epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1607121101654,2020-12-04T22:32:19.312Z,62.635,0.4530592262744904,0.6112526059150696,-0.5132802724838257,-0.3970528542995453
1607121101694,2020-12-04T22:32:19.326Z,62.675,0.4514200091362,0.6140975952148438,-0.5124541521072388,-0.3955943286418915
1607121101733,2020-12-04T22:32:19.341Z,62.714,0.4508771598339081,0.6150887608528137,-0.51217120885849,-0.395039439201355
1607121101774,2020-12-04T22:32:19.354Z,62.755,0.4492356479167938,0.6183404922485352,-0.5113637447357178,-0.3928732872009277
1607121101814,2020-12-04T22:32:19.370Z,62.795,0.4479442536830902,0.6207448840141296,-0.5110406875610352,-0.3909719288349152
1607121101853,2020-12-04T22:32:19.373Z,62.833999999999996,0.4471651315689087,0.6220540404319763,-0.5110105276107788,-0.3898206949234009
1607121101893,2020-12-04T22:32:19.386Z,62.873999999999995,0.4440249800682068,0.6257664561271667,-0.5120663046836853,-0.3860650658607483
1607121101933,2020-12-04T22:32:19.401Z,62.913999999999994,0.4413268566131592,0.6278680562973022,-0.5138147473335266,-0.38341447710990906
1607121101972,2020-12-04T22:32:19.415Z,62.953,0.43994101881980896,0.6289149522781372,-0.5148671865463257,-0.3818764984607697
1607121102013,2020-12-04T22:32:19.430Z,62.994,0.43551820516586304,0.6318325996398926,-0.5190107226371765,-0.37648284435272217
1607121102053,2020-12-04T22:32:19.432Z,63.034,0.432594895362854,0.6340300440788269,-0.5219306349754333,-0.372096598148346
1607121102092,2020-12-04T22:32:19.446Z,63.073,0.4307073354721069,0.6349000334739685,-0.5238680839538574,-0.3700747191905975
1607121102132,2020-12-04T22:32:19.461Z,63.113,0.4250057339668274,0.6387420296669006,-0.5288157463073729,-0.3629499077796936
1607121102171,2020-12-04T22:32:19.476Z,63.152,0.4213102161884308,0.641403079032898,-0.5314583778381348,-0.3586806356906891
1607121102212,2020-12-04T22:32:19.490Z,63.193000000000005,0.4198530614376068,0.6430793404579163,-0.5321878790855408,-0.3562982380390167
1607121102252,2020-12-04T22:32:19.491Z,63.233000000000004,0.4185003936290741,0.6504626870155334,-0.5311946272850037,-0.345814973115921
1607121102291,2020-12-04T22:32:19.507Z,63.272,0.4171261787414551,0.6540284156799316,-0.5310489535331726,-0.340939462184906
1607121102331,2020-12-04T22:32:19.551Z,63.312,0.4165437519550324,0.6555828452110289,-0.5309665203094482,-0.3387874960899353
1607121102371,2020-12-04T22:32:19.565Z,63.352,0.4152171015739441,0.6596686840057373,-0.5303598642349243,-0.33339235186576843
1607121102410,2020-12-04T22:32:19.580Z,63.391000000000005,0.41418612003326416,0.6618466973304749,-0.5302969217300415,-0.3304450511932373
1607121102451,2020-12-04T22:32:19.594Z,63.431999999999995,0.4137523770332336,0.6628581881523132,-0.5302019715309143,-0.32911068201065063
1607121102491,2020-12-04T22:32:19.597Z,63.472,0.4121699035167694,0.6655879616737366,-0.5302380323410034,-0.3255092799663544
1607121102530,2020-12-04T22:32:19.614Z,63.511,0.4109633266925812,0.667373538017273,-0.5304338335990906,-0.32305052876472473
1607121102570,2020-12-04T22:32:19.626Z,63.551,0.4102180004119873,0.6682996153831482,-0.5306439995765686,-0.32173556089401245
1607121102609,2020-12-04T22:32:19.642Z,63.59,0.40829741954803467,0.6706595420837402,-0.5311828851699829,-0.3183611333370209
1607121102650,2020-12-04T22:32:19.685Z,63.631,0.40740057826042175,0.6729271411895752,-0.5310126543045044,-0.3149910271167755
1607121102690,2020-12-04T22:32:19.686Z,63.67100000000001,0.4067017138004303,0.6740485429763794,-0.5310502648353577,-0.3134291470050812
1607121102729,2020-12-04T22:32:19.716Z,63.71,0.40270850062370295,0.6758081912994385,-0.5339673757553101,-0.30981943011283875
1607121102769,2020-12-04T22:32:19.730Z,63.75,0.3993275761604309,0.6758694648742676,-0.5375786423683167,-0.3078101873397827
1607121102809,2020-12-04T22:32:19.745Z,63.79,0.3978518545627594,0.6758078932762146,-0.539380669593811,-0.30670204758644104
1607121102850,2020-12-04T22:32:19.760Z,63.831,0.3942241370677948,0.6750553250312805,-0.5445135235786438,-0.3039617240428925
1607121102889,2020-12-04T22:32:19.761Z,63.87,0.3926505148410797,0.6741045713424683,-0.547627329826355,-0.3025111258029938
1607121102929,2020-12-04T22:32:19.776Z,63.91,0.3919984996318817,0.6733285188674927,-0.5497459173202515,-0.3012394607067108
