epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1607121101478,2020-12-04T22:32:08.397Z,62.466,0.3798828125,0.82568359375,0.505859375
1607121101518,2020-12-04T22:32:08.399Z,62.506,0.354736328125,0.7890625,0.4951171875
1607121101559,2020-12-04T22:32:08.407Z,62.547,0.369384765625,0.8046875,0.47900390625
1607121101598,2020-12-04T22:32:08.412Z,62.586000000000006,0.38525390625,0.82568359375,0.4716796875
1607121101638,2020-12-04T22:32:08.414Z,62.626000000000005,0.379150390625,0.84326171875,0.46044921875
1607121101677,2020-12-04T22:32:08.416Z,62.665,0.370361328125,0.8408203125,0.44677734375
1607121101717,2020-12-04T22:32:08.428Z,62.705,0.386962890625,0.84814453125,0.45654296875
1607121101757,2020-12-04T22:32:08.431Z,62.745,0.354736328125,0.848388671875,0.454833984375
1607121101796,2020-12-04T22:32:08.441Z,62.784,0.343505859375,0.876220703125,0.454345703125
1607121101836,2020-12-04T22:32:08.443Z,62.824,0.33056640625,0.86474609375,0.4482421875
1607121101875,2020-12-04T22:32:08.446Z,62.863,0.343505859375,0.86572265625,0.441650390625
1607121101915,2020-12-04T22:32:08.457Z,62.903,0.3486328125,0.850830078125,0.43408203125
1607121101954,2020-12-04T22:32:08.459Z,62.942,0.37255859375,0.84619140625,0.430908203125
1607121101995,2020-12-04T22:32:08.461Z,62.983000000000004,0.40576171875,0.8017578125,0.431884765625
1607121102035,2020-12-04T22:32:08.473Z,63.023,0.425048828125,0.75732421875,0.434814453125
1607121102074,2020-12-04T22:32:08.474Z,63.062,0.44189453125,0.766845703125,0.431640625
1607121102114,2020-12-04T22:32:08.476Z,63.102,0.46875,0.75,0.447265625
1607121102153,2020-12-04T22:32:08.487Z,63.141000000000005,0.47412109375,0.767578125,0.488525390625
1607121102193,2020-12-04T22:32:08.490Z,63.181000000000004,0.48876953125,0.77685546875,0.505615234375
1607121102233,2020-12-04T22:32:08.501Z,63.221000000000004,0.478759765625,0.779052734375,0.515380859375
1607121102272,2020-12-04T22:32:08.503Z,63.26,0.495361328125,0.765625,0.5224609375
1607121102312,2020-12-04T22:32:08.505Z,63.3,0.512939453125,0.78271484375,0.525146484375
1607121102351,2020-12-04T22:32:08.547Z,63.339,0.515625,0.76220703125,0.529296875
1607121102391,2020-12-04T22:32:08.549Z,63.379,0.53076171875,0.738525390625,0.524169921875
1607121102430,2020-12-04T22:32:08.552Z,63.418,0.529541015625,0.73095703125,0.519287109375
1607121102471,2020-12-04T22:32:08.566Z,63.458999999999996,0.5166015625,0.73681640625,0.505126953125
1607121102511,2020-12-04T22:32:08.574Z,63.498999999999995,0.51123046875,0.724853515625,0.50244140625
1607121102550,2020-12-04T22:32:08.577Z,63.538000000000004,0.50927734375,0.733154296875,0.483642578125
1607121102590,2020-12-04T22:32:08.579Z,63.578,0.49462890625,0.742431640625,0.48291015625
1607121102630,2020-12-04T22:32:08.581Z,63.618,0.484130859375,0.742919921875,0.472412109375
1607121102669,2020-12-04T22:32:08.592Z,63.657,0.473388671875,0.7529296875,0.476806640625
1607121102709,2020-12-04T22:32:08.595Z,63.696999999999996,0.466796875,0.762451171875,0.479248046875
1607121102748,2020-12-04T22:32:08.606Z,63.736000000000004,0.5048828125,0.78955078125,0.474609375
1607121102788,2020-12-04T22:32:08.608Z,63.776,0.528564453125,0.760009765625,0.477783203125
1607121102827,2020-12-04T22:32:08.610Z,63.815,0.5419921875,0.8193359375,0.49267578125
1607121102867,2020-12-04T22:32:08.622Z,63.855,0.46484375,0.765869140625,0.470703125
1607121102906,2020-12-04T22:32:08.624Z,63.894,0.4638671875,0.7900390625,0.456787109375
1607121102947,2020-12-04T22:32:08.626Z,63.935,0.4716796875,0.849609375,0.458251953125
1607121102987,2020-12-04T22:32:08.639Z,63.975,0.41064453125,0.875244140625,0.435546875
1607121103027,2020-12-04T22:32:08.640Z,64.015,0.37939453125,0.837646484375,0.423828125
1607121103066,2020-12-04T22:32:08.641Z,64.054,0.404296875,0.811279296875,0.38232421875
1607121103106,2020-12-04T22:32:08.652Z,64.094,0.404296875,0.838623046875,0.41162109375
1607121103145,2020-12-04T22:32:08.654Z,64.133,0.4462890625,0.810791015625,0.39306640625
1607121103185,2020-12-04T22:32:08.667Z,64.173,0.488037109375,0.817626953125,0.4111328125
1607121103224,2020-12-04T22:32:08.674Z,64.212,0.4677734375,0.90087890625,0.396728515625
1607121103264,2020-12-04T22:32:08.674Z,64.252,0.408935546875,0.941650390625,0.379638671875
1607121103303,2020-12-04T22:32:08.681Z,64.291,0.354736328125,0.958251953125,0.378173828125
1607121103343,2020-12-04T22:32:08.684Z,64.331,0.270751953125,0.922607421875,0.34375
1607121103382,2020-12-04T22:32:08.686Z,64.37,0.1767578125,0.954345703125,0.337646484375
1607121103424,2020-12-04T22:32:08.701Z,64.41199999999999,0.0927734375,0.98291015625,0.35205078125
1607121103463,2020-12-04T22:32:08.707Z,64.45100000000001,0.151611328125,0.894775390625,0.325927734375
1607121103503,2020-12-04T22:32:08.708Z,64.491,0.237548828125,0.875732421875,0.350341796875
1607121103542,2020-12-04T22:32:08.713Z,64.53,0.326904296875,0.91357421875,0.390380859375
1607121103582,2020-12-04T22:32:08.715Z,64.57,0.37109375,0.879150390625,0.39501953125
1607121103621,2020-12-04T22:32:08.717Z,64.609,0.394775390625,0.89892578125,0.400390625
1607121103661,2020-12-04T22:32:08.728Z,64.649,0.33447265625,0.9619140625,0.3837890625
1607121103700,2020-12-04T22:32:08.731Z,64.688,0.316162109375,0.937744140625,0.38330078125
