epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1607121102625,2020-12-04T22:32:08.733Z,63.619,0.549738883972168,0.6830867528915405,-0.3555816113948822,-0.3236377835273743
1607121102665,2020-12-04T22:32:08.743Z,63.659,0.5481975674629211,0.6833464503288269,-0.3594934642314911,-0.3213742673397064
1607121102706,2020-12-04T22:32:08.745Z,63.7,0.5457875728607178,0.6838427782058716,-0.363973468542099,-0.31937175989151
1607121102745,2020-12-04T22:32:08.748Z,63.739,0.5427894592285156,0.6837590336799622,-0.3687885105609894,-0.31913650035858154
1607121102787,2020-12-04T22:32:08.759Z,63.781000000000006,0.5398948192596436,0.6827475428581238,-0.3734920620918274,-0.3207381069660187
1607121102826,2020-12-04T22:32:08.761Z,63.82,0.5377760529518127,0.6811357140541077,-0.3774566650390625,-0.3230753242969513
1607121102866,2020-12-04T22:32:08.762Z,63.86,0.5373514294624329,0.6790105104446411,-0.3792372941970825,-0.3261551856994629
1607121102907,2020-12-04T22:32:08.776Z,63.901,0.5362962484359741,0.6770371198654175,-0.3825509250164032,-0.32811862230300903
1607121102956,2020-12-04T22:32:08.778Z,63.95,0.5347667932510376,0.6758369207382202,-0.3868342638015747,-0.3280673921108246
1607121102997,2020-12-04T22:32:08.779Z,63.99100000000001,0.5294896960258484,0.6764556765556335,-0.39481863379478455,-0.3258322775363922
1607121103037,2020-12-04T22:32:08.789Z,64.031,0.5235494375228882,0.678284764289856,-0.3996947705745697,-0.3256836533546448
1607121103077,2020-12-04T22:32:08.792Z,64.071,0.5207882523536682,0.6793727278709412,-0.4014380574226379,-0.32569900155067444
1607121103118,2020-12-04T22:32:08.811Z,64.112,0.5149182081222534,0.6834280490875244,-0.4038697779178619,-0.3235344886779785
1607121103157,2020-12-04T22:32:08.811Z,64.15100000000001,0.5138654112815857,0.686966598033905,-0.4005255699157715,-0.32186731696128845
1607121103198,2020-12-04T22:32:08.812Z,64.192,0.5149810314178467,0.6911660432815552,-0.3930208683013916,-0.32034143805503845
1607121103238,2020-12-04T22:32:08.819Z,64.232,0.5170207023620605,0.6959235072135925,-0.383655846118927,-0.31810107827186584
1607121103277,2020-12-04T22:32:08.821Z,64.271,0.5174499154090881,0.7011803984642029,-0.3757699429988861,-0.31525954604148865
1607121103318,2020-12-04T22:32:08.823Z,64.312,0.5165867209434509,0.7063229084014893,-0.36988893151283264,-0.31213513016700745
1607121103358,2020-12-04T22:32:08.837Z,64.352,0.5151368379592896,0.7103275656700134,-0.366586834192276,-0.30932632088661194
1607121103399,2020-12-04T22:32:08.839Z,64.393,0.5127087831497192,0.712794840335846,-0.3675594031810761,-0.3065181374549866
1607121103438,2020-12-04T22:32:08.844Z,64.432,0.5082004666328429,0.7141075134277344,-0.3726223409175873,-0.3048529624938965
