epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1607121102571,2020-12-04T22:32:18.851Z,63.576,0.0185546875,-0.423095703125,0.875732421875
1607121102611,2020-12-04T22:32:18.865Z,63.61600000000001,0.00341796875,-0.446533203125,0.87890625
1607121102652,2020-12-04T22:32:18.880Z,63.657,-0.0146484375,-0.466064453125,0.880859375
1607121102691,2020-12-04T22:32:18.898Z,63.696000000000005,-0.005615234375,-0.4541015625,0.921142578125
1607121102732,2020-12-04T22:32:18.910Z,63.736999999999995,-0.015869140625,-0.43359375,0.95751953125
1607121102772,2020-12-04T22:32:18.926Z,63.777,-0.012939453125,-0.524658203125,0.9375
1607121102813,2020-12-04T22:32:18.940Z,63.818000000000005,-0.0380859375,-0.458251953125,0.8779296875
1607121102853,2020-12-04T22:32:18.942Z,63.858000000000004,-0.081787109375,-0.4541015625,0.880615234375
1607121102894,2020-12-04T22:32:18.957Z,63.898999999999994,-0.1103515625,-0.432373046875,0.95166015625
1607121102935,2020-12-04T22:32:18.970Z,63.94,-0.131591796875,-0.357177734375,0.966552734375
1607121102974,2020-12-04T22:32:18.985Z,63.979,-0.13623046875,-0.384765625,0.91748046875
1607121103015,2020-12-04T22:32:19.000Z,64.02,-0.11181640625,-0.278564453125,0.923583984375
1607121103055,2020-12-04T22:32:19.002Z,64.06,-0.123779296875,-0.32177734375,0.930908203125
1607121103096,2020-12-04T22:32:19.016Z,64.101,-0.10400390625,-0.35986328125,0.950439453125
1607121103135,2020-12-04T22:32:19.034Z,64.14,-0.049560546875,-0.30029296875,0.988525390625
1607121103176,2020-12-04T22:32:19.045Z,64.181,-0.075439453125,-0.34912109375,0.939453125
1607121103216,2020-12-04T22:32:19.061Z,64.221,-0.124267578125,-0.294921875,1.037109375
1607121103257,2020-12-04T22:32:19.062Z,64.262,-0.1650390625,-0.343994140625,0.9970703125
1607121103296,2020-12-04T22:32:19.077Z,64.301,-0.25341796875,-0.354248046875,0.9462890625
1607121103337,2020-12-04T22:32:19.091Z,64.342,-0.35986328125,-0.379638671875,0.880615234375
1607121103377,2020-12-04T22:32:19.105Z,64.382,-0.4052734375,-0.375732421875,0.8623046875
1607121103418,2020-12-04T22:32:19.120Z,64.423,-0.35693359375,-0.344482421875,0.861083984375
1607121103459,2020-12-04T22:32:19.137Z,64.464,-0.271240234375,-0.31884765625,0.86474609375
1607121103499,2020-12-04T22:32:19.167Z,64.50399999999999,-0.236328125,-0.330810546875,0.915283203125
1607121103540,2020-12-04T22:32:19.181Z,64.545,-0.164794921875,-0.3466796875,0.934326171875
1607121103579,2020-12-04T22:32:19.197Z,64.584,-0.169189453125,-0.351318359375,0.87890625
1607121103620,2020-12-04T22:32:19.210Z,64.625,-0.219482421875,-0.3203125,0.976318359375
1607121103660,2020-12-04T22:32:19.225Z,64.665,-0.287841796875,-0.307373046875,0.9736328125
1607121103701,2020-12-04T22:32:19.227Z,64.706,-0.276123046875,-0.382568359375,0.90283203125
1607121103740,2020-12-04T22:32:19.241Z,64.745,-0.240478515625,-0.3671875,0.89501953125
1607121103781,2020-12-04T22:32:19.255Z,64.786,-0.213623046875,-0.39306640625,0.8994140625
1607121103821,2020-12-04T22:32:19.272Z,64.82600000000001,-0.173095703125,-0.391845703125,0.92578125
1607121103862,2020-12-04T22:32:19.301Z,64.867,-0.130859375,-0.38134765625,0.934326171875
1607121103901,2020-12-04T22:32:19.305Z,64.906,-0.15185546875,-0.388671875,0.8916015625
1607121103942,2020-12-04T22:32:19.316Z,64.947,-0.171875,-0.37548828125,0.947509765625
1607121103983,2020-12-04T22:32:19.331Z,64.988,-0.218017578125,-0.362548828125,0.97705078125
1607121104023,2020-12-04T22:32:19.345Z,65.028,-0.193359375,-0.34033203125,0.94873046875
1607121104064,2020-12-04T22:32:19.375Z,65.069,-0.188232421875,-0.39208984375,0.90380859375
1607121104104,2020-12-04T22:32:19.377Z,65.109,-0.19482421875,-0.42431640625,0.89453125
1607121104145,2020-12-04T22:32:19.392Z,65.15,-0.1884765625,-0.406494140625,0.906494140625
1607121104184,2020-12-04T22:32:19.408Z,65.189,-0.179931640625,-0.426513671875,0.890869140625
1607121104225,2020-12-04T22:32:19.420Z,65.23,-0.19580078125,-0.41064453125,0.890625
1607121104265,2020-12-04T22:32:19.436Z,65.27,-0.2158203125,-0.425537109375,0.88916015625
1607121104306,2020-12-04T22:32:19.452Z,65.311,-0.267822265625,-0.441650390625,0.90576171875
1607121104345,2020-12-04T22:32:19.467Z,65.35,-0.225341796875,-0.447998046875,0.872802734375
1607121104386,2020-12-04T22:32:19.480Z,65.391,-0.220947265625,-0.460205078125,0.865478515625
1607121104427,2020-12-04T22:32:19.495Z,65.432,-0.197998046875,-0.455810546875,0.882080078125
1607121104467,2020-12-04T22:32:19.510Z,65.472,-0.18896484375,-0.431884765625,0.874755859375
1607121104506,2020-12-04T22:32:19.512Z,65.51100000000001,-0.16845703125,-0.44921875,0.878173828125
1607121104547,2020-12-04T22:32:19.526Z,65.55199999999999,-0.202392578125,-0.431884765625,0.90234375
1607121104588,2020-12-04T22:32:19.544Z,65.593,-0.19482421875,-0.461181640625,0.90673828125
1607121104628,2020-12-04T22:32:19.555Z,65.633,-0.171875,-0.44482421875,0.890625
1607121104669,2020-12-04T22:32:19.570Z,65.67399999999999,-0.1904296875,-0.441162109375,0.890625
1607121104709,2020-12-04T22:32:19.573Z,65.714,-0.21826171875,-0.455322265625,0.888916015625
1607121104750,2020-12-04T22:32:19.587Z,65.755,-0.24609375,-0.450927734375,0.89599609375
1607121104789,2020-12-04T22:32:19.601Z,65.794,-0.242919921875,-0.431884765625,0.88623046875
1607121104830,2020-12-04T22:32:19.615Z,65.835,-0.259033203125,-0.39794921875,0.8720703125
1607121104870,2020-12-04T22:32:19.630Z,65.875,-0.29296875,-0.452880859375,0.858154296875
1607121104911,2020-12-04T22:32:19.646Z,65.916,-0.257080078125,-0.404541015625,0.896240234375
1607121104950,2020-12-04T22:32:19.648Z,65.955,-0.29443359375,-0.368896484375,0.90380859375
1607121104991,2020-12-04T22:32:19.661Z,65.99600000000001,-0.291015625,-0.36279296875,0.906494140625
1607121105032,2020-12-04T22:32:19.676Z,66.03699999999999,-0.310302734375,-0.2744140625,0.932861328125
1607121105072,2020-12-04T22:32:19.690Z,66.077,-0.291259765625,-0.264892578125,0.913818359375
1607121105113,2020-12-04T22:32:19.705Z,66.118,-0.29443359375,-0.306640625,0.91943359375
1607121105152,2020-12-04T22:32:19.707Z,66.157,-0.2529296875,-0.31591796875,0.914306640625
1607121105193,2020-12-04T22:32:19.721Z,66.19800000000001,-0.234130859375,-0.29931640625,0.94287109375
1607121105233,2020-12-04T22:32:19.736Z,66.238,-0.2099609375,-0.313232421875,0.959716796875
1607121105274,2020-12-04T22:32:19.751Z,66.279,-0.192138671875,-0.289306640625,0.916259765625
1607121105313,2020-12-04T22:32:19.765Z,66.318,-0.195556640625,-0.283203125,0.940673828125
1607121105355,2020-12-04T22:32:19.780Z,66.36,-0.200927734375,-0.310546875,0.9599609375
1607121105394,2020-12-04T22:32:19.795Z,66.399,-0.219482421875,-0.294921875,0.919921875
