epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1607121101046,2020-12-04T22:32:23.038Z,62.033,-8.04878044128418,2.5609755516052246,1.4024389982223509
1607121101086,2020-12-04T22:32:23.053Z,62.073,-8.719511985778809,1.7073171138763428,0.3658536672592163
1607121101125,2020-12-04T22:32:23.068Z,62.111999999999995,-9.390244483947754,1.2195122241973877,0.6707317233085632
1607121101165,2020-12-04T22:32:23.070Z,62.152,-10.243902206420898,1.0365853309631348,-1.2195122241973877
1607121101204,2020-12-04T22:32:23.085Z,62.191,-10.30487823486328,1.829268336296081,-2.743902444839477
1607121101244,2020-12-04T22:32:23.099Z,62.231,-9.756097793579102,0.8536585569381714,-3.1097562313079834
1607121101283,2020-12-04T22:32:23.115Z,62.27,-6.4024391174316415,-0.8536585569381714,-4.329268455505371
1607121101323,2020-12-04T22:32:23.128Z,62.31,-3.780487775802612,-1.7073171138763428,-5.243902683258057
1607121101361,2020-12-04T22:32:23.143Z,62.348,-3.780487775802612,-1.7073171138763428,-5.243902683258057
1607121101400,2020-12-04T22:32:23.158Z,62.387,0.12195122241973876,-0.6097561120986938,-5.731707572937013
1607121101440,2020-12-04T22:32:23.173Z,62.427,7.7439026832580575,0.792682945728302,-3.963414669036865
1607121101480,2020-12-04T22:32:23.175Z,62.467,9.085366249084473,5.54878044128418,-2.5609755516052246
1607121101519,2020-12-04T22:32:23.190Z,62.506,12.865854263305664,15.243903160095215,-12.439024925231935
1607121101559,2020-12-04T22:32:23.204Z,62.54600000000001,4.0853657722473145,18.658536911010746,-16.219512939453125
1607121101598,2020-12-04T22:32:23.220Z,62.585,-6.890244007110597,22.68292808532715,-12.439024925231935
1607121101638,2020-12-04T22:32:23.233Z,62.625,-18.963415145874023,19.39024353027344,-3.963414669036865
1607121101677,2020-12-04T22:32:23.263Z,62.663999999999994,-16.219512939453125,24.08536720275879,-2.012195110321045
1607121101717,2020-12-04T22:32:23.265Z,62.70399999999999,-11.890244483947756,18.536584854125977,1.0975610017776491
1607121101756,2020-12-04T22:32:23.279Z,62.743,-3.841463565826416,19.024391174316406,-2.378048896789551
1607121101795,2020-12-04T22:32:23.294Z,62.782,-3.841463565826416,19.024391174316406,-2.378048896789551
1607121101834,2020-12-04T22:32:23.310Z,62.821000000000005,27.7439022064209,1.3414634466171265,-11.646341323852539
1607121101874,2020-12-04T22:32:23.325Z,62.861000000000004,15.609756469726562,-26.58536720275879,-23.59756088256836
1607121101913,2020-12-04T22:32:23.338Z,62.9,0.4268292784690857,-46.76829528808594,-22.317073822021484
1607121101953,2020-12-04T22:32:23.353Z,62.94,-4.146341323852538,-46.15853881835938,-19.69512176513672
1607121101992,2020-12-04T22:32:23.368Z,62.979,-3.5365853309631348,-56.15853881835938,-17.317073822021484
1607121102032,2020-12-04T22:32:23.383Z,63.019,-0.060975611209869385,-76.5243911743164,-12.682927131652832
1607121102071,2020-12-04T22:32:23.385Z,63.058,0.4878048896789551,-42.25609970092773,-12.743903160095215
1607121102111,2020-12-04T22:32:23.399Z,63.098,-2.9268293380737305,-42.37804794311523,-17.5
1607121102150,2020-12-04T22:32:23.414Z,63.137,-2.8048779964447017,-14.268293380737305,-12.07317066192627
1607121102189,2020-12-04T22:32:23.429Z,63.176,-1.8902438879013064,-8.536585807800293,-10.792683601379396
1607121102228,2020-12-04T22:32:23.443Z,63.215,0.24390244483947754,-12.560976028442385,-10.853658676147461
1607121102268,2020-12-04T22:32:23.445Z,63.255,-0.792682945728302,-8.719511985778809,-7.865853786468506
1607121102307,2020-12-04T22:32:23.462Z,63.294,1.3414634466171265,-5.0,-4.390244007110597
1607121102347,2020-12-04T22:32:23.474Z,63.333999999999996,3.719512224197388,-8.719511985778809,-5.365853786468506
1607121102386,2020-12-04T22:32:23.490Z,63.373000000000005,4.329268455505371,-7.134146690368652,-4.634146213531494
1607121102426,2020-12-04T22:32:23.503Z,63.413000000000004,2.8048779964447017,-3.658536672592163,-1.5243902206420898
1607121102465,2020-12-04T22:32:23.518Z,63.452,-0.3658536672592163,-0.7317073345184326,-0.12195122241973876
1607121102505,2020-12-04T22:32:23.520Z,63.492,-3.04878044128418,-0.4268292784690857,2.317073106765747
1607121102545,2020-12-04T22:32:23.534Z,63.532,-6.0975608825683585,-4.512195110321045,4.695122241973877
1607121102584,2020-12-04T22:32:23.548Z,63.571000000000005,-9.756097793579102,-6.463414669036865,7.317073345184326
1607121102622,2020-12-04T22:32:23.564Z,63.608999999999995,-11.158536911010742,-4.878048896789551,7.560975551605225
1607121102662,2020-12-04T22:32:23.578Z,63.648999999999994,-10.792683601379396,-6.890244007110597,8.231707572937013
1607121102701,2020-12-04T22:32:23.580Z,63.688,-11.829268455505373,-11.341464042663574,9.512195587158203
1607121102741,2020-12-04T22:32:23.595Z,63.728,-10.914634704589844,-6.52439022064209,8.719511985778809
1607121102780,2020-12-04T22:32:23.609Z,63.766999999999996,-11.829268455505373,-5.4268293380737305,1.7682926654815674
1607121102820,2020-12-04T22:32:23.623Z,63.806999999999995,-10.731707572937012,4.45121955871582,3.2317073345184326
1607121102859,2020-12-04T22:32:23.638Z,63.846000000000004,-6.646341800689697,4.817073345184326,7.987804889678955
1607121102899,2020-12-04T22:32:23.640Z,63.886,-7.987804889678955,5.792683124542236,13.109756469726562
1607121102939,2020-12-04T22:32:23.671Z,63.926,-9.329268455505373,2.2560975551605225,18.10975646972656
1607121102978,2020-12-04T22:32:23.684Z,63.965,-13.109756469726562,10.97560977935791,18.658536911010746
1607121103016,2020-12-04T22:32:23.699Z,64.003,-12.317073822021484,-6.158536911010742,17.987804412841797
1607121103056,2020-12-04T22:32:23.713Z,64.043,-18.231708526611328,21.463415145874023,21.829269409179688
1607121103095,2020-12-04T22:32:23.728Z,64.082,-19.268293380737305,20.18292808532715,20.670732498168945
1607121103135,2020-12-04T22:32:23.743Z,64.122,-14.329268455505373,7.560975551605225,24.207317352294922
1607121103174,2020-12-04T22:32:23.745Z,64.161,-5.487804889678955,9.45121955871582,28.963415145874023
1607121103214,2020-12-04T22:32:23.759Z,64.20100000000001,8.414634704589844,19.573171615600586,33.719512939453125
