epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613605761581,2021-02-17T23:50:24.205Z,105.54299999999999,99633.12760416669
1613605761620,2021-02-17T23:50:24.207Z,105.58200000000001,99633.12760416669
1613605761660,2021-02-17T23:50:24.218Z,105.62200000000001,99633.93229166669
1613605761701,2021-02-17T23:50:24.220Z,105.663,99633.93229166669
1613605761740,2021-02-17T23:50:24.223Z,105.70200000000001,99633.93229166669
1613605761780,2021-02-17T23:50:24.234Z,105.742,99633.93229166669
1613605761821,2021-02-17T23:50:24.236Z,105.78299999999999,99633.93229166669
1613605761860,2021-02-17T23:50:24.238Z,105.822,99633.93229166669
1613605761901,2021-02-17T23:50:24.250Z,105.863,99633.26822916669
1613605761941,2021-02-17T23:50:24.252Z,105.90299999999999,99633.26822916669
1613605761980,2021-02-17T23:50:24.254Z,105.94200000000001,99633.93229166669
1613605762021,2021-02-17T23:50:24.267Z,105.98299999999999,99633.93229166669
1613605762061,2021-02-17T23:50:24.268Z,106.023,99633.26822916669
1613605762102,2021-02-17T23:50:24.279Z,106.064,99633.26822916669
1613605762142,2021-02-17T23:50:24.280Z,106.104,99633.26822916669
1613605762181,2021-02-17T23:50:24.283Z,106.14299999999999,99633.26822916669
1613605762222,2021-02-17T23:50:24.294Z,106.184,99633.26822916669
1613605762262,2021-02-17T23:50:24.296Z,106.22399999999999,99633.26822916669
1613605762303,2021-02-17T23:50:24.298Z,106.265,99633.26822916669
1613605762342,2021-02-17T23:50:24.309Z,106.304,99633.26822916669
1613605762382,2021-02-17T23:50:24.312Z,106.344,99633.26822916669
1613605762423,2021-02-17T23:50:24.323Z,106.385,99633.26822916669
1613605762462,2021-02-17T23:50:24.325Z,106.42399999999999,99633.26822916669
1613605762503,2021-02-17T23:50:24.328Z,106.465,99633.26822916669
1613605762543,2021-02-17T23:50:24.339Z,106.505,99633.26822916669
1613605762583,2021-02-17T23:50:24.341Z,106.545,99633.26822916669
1613605762624,2021-02-17T23:50:24.343Z,106.586,99633.26822916669
1613605762663,2021-02-17T23:50:24.354Z,106.625,99633.26822916669
1613605762704,2021-02-17T23:50:24.357Z,106.666,99633.26822916669
1613605762744,2021-02-17T23:50:24.359Z,106.706,99633.26822916669
1613605762783,2021-02-17T23:50:24.370Z,106.745,99633.26822916669
1613605762824,2021-02-17T23:50:24.373Z,106.786,99633.41666666669
1613605762864,2021-02-17T23:50:24.383Z,106.82600000000001,99633.41666666669
1613605762905,2021-02-17T23:50:24.385Z,106.867,99633.41666666669
1613605762944,2021-02-17T23:50:24.387Z,106.906,99633.41666666669
1613605762994,2021-02-17T23:50:24.399Z,106.956,99633.41666666669
1613605763035,2021-02-17T23:50:24.401Z,106.99700000000001,99633.41666666669
1613605763085,2021-02-17T23:50:24.403Z,107.04700000000001,99633.41666666669
1613605763125,2021-02-17T23:50:24.414Z,107.087,99633.41666666669
1613605763166,2021-02-17T23:50:24.417Z,107.12799999999999,99633.41666666669
1613605763205,2021-02-17T23:50:24.419Z,107.167,99633.41666666669
1613605763245,2021-02-17T23:50:24.430Z,107.20700000000001,99633.41666666669
1613605763286,2021-02-17T23:50:24.432Z,107.24799999999999,99633.41666666669
1613605763325,2021-02-17T23:50:24.443Z,107.287,99633.41666666669
1613605763366,2021-02-17T23:50:24.445Z,107.32799999999999,99632.59635416669
1613605763406,2021-02-17T23:50:24.448Z,107.368,99632.59635416669
1613605763445,2021-02-17T23:50:24.459Z,107.40700000000001,99633.41666666669
1613605763486,2021-02-17T23:50:24.461Z,107.448,99633.41666666669
1613605763526,2021-02-17T23:50:24.463Z,107.488,99632.74479166669
1613605763567,2021-02-17T23:50:24.474Z,107.529,99632.74479166669
1613605763606,2021-02-17T23:50:24.477Z,107.568,99632.74479166669
1613605763646,2021-02-17T23:50:24.479Z,107.60799999999999,99632.74479166669
1613605763687,2021-02-17T23:50:24.490Z,107.649,99632.74479166669
1613605763727,2021-02-17T23:50:24.492Z,107.689,99632.74479166669
1613605763768,2021-02-17T23:50:24.504Z,107.73,99632.74479166669
1613605763807,2021-02-17T23:50:24.505Z,107.76899999999999,99632.74479166669
1613605763847,2021-02-17T23:50:24.508Z,107.809,99632.74479166669
1613605763888,2021-02-17T23:50:24.518Z,107.85,99632.74479166669
1613605763927,2021-02-17T23:50:24.521Z,107.889,99632.74479166669
1613605763968,2021-02-17T23:50:24.523Z,107.93,99632.74479166669
1613605764008,2021-02-17T23:50:24.534Z,107.97,99632.74479166669
1613605764047,2021-02-17T23:50:24.536Z,108.009,99632.74479166669
1613605764088,2021-02-17T23:50:24.539Z,108.05,99632.74479166669
1613605764128,2021-02-17T23:50:24.550Z,108.09,99632.74479166669
1613605764169,2021-02-17T23:50:24.552Z,108.131,99632.74479166669
1613605764209,2021-02-17T23:50:24.554Z,108.171,99632.74479166669
1613605764248,2021-02-17T23:50:24.565Z,108.21,99632.07291666669
1613605764289,2021-02-17T23:50:24.568Z,108.251,99632.07291666669
1613605764329,2021-02-17T23:50:24.579Z,108.291,99632.07291666669
1613605764370,2021-02-17T23:50:24.609Z,108.33200000000001,99632.07291666669
1613605764409,2021-02-17T23:50:24.611Z,108.37100000000001,99632.07291666669
1613605764449,2021-02-17T23:50:24.614Z,108.411,99632.07291666669
1613605764490,2021-02-17T23:50:24.624Z,108.45200000000001,99632.07291666669
1613605764540,2021-02-17T23:50:24.626Z,108.50200000000001,99632.07291666669
1613605764579,2021-02-17T23:50:24.628Z,108.541,99632.07291666669
1613605764620,2021-02-17T23:50:24.640Z,108.58200000000001,99632.91666666669
1613605764660,2021-02-17T23:50:24.642Z,108.62200000000001,99632.91666666669
1613605764701,2021-02-17T23:50:24.644Z,108.663,99632.91666666669
1613605764740,2021-02-17T23:50:24.655Z,108.70200000000001,99632.91666666669
1613605764780,2021-02-17T23:50:24.658Z,108.742,99632.91666666669
1613605764821,2021-02-17T23:50:24.668Z,108.78299999999999,99632.91666666669
1613605764860,2021-02-17T23:50:24.670Z,108.822,99632.91666666669
1613605764901,2021-02-17T23:50:24.672Z,108.863,99632.91666666669
1613605764941,2021-02-17T23:50:24.684Z,108.90299999999999,99632.91666666669
1613605764980,2021-02-17T23:50:24.686Z,108.94200000000001,99632.91666666669
1613605765021,2021-02-17T23:50:24.688Z,108.98299999999999,99632.25260416669
1613605765061,2021-02-17T23:50:24.699Z,109.023,99632.25260416669
1613605765102,2021-02-17T23:50:24.702Z,109.064,99632.25260416669
1613605765142,2021-02-17T23:50:24.704Z,109.104,99632.25260416669
1613605765181,2021-02-17T23:50:24.715Z,109.14299999999999,99632.25260416669
1613605765222,2021-02-17T23:50:24.717Z,109.184,99632.25260416669
1613605765262,2021-02-17T23:50:24.728Z,109.22399999999999,99632.25260416669
1613605765303,2021-02-17T23:50:24.730Z,109.265,99632.25260416669
1613605765342,2021-02-17T23:50:24.733Z,109.304,99632.25260416669
1613605765382,2021-02-17T23:50:24.743Z,109.344,99632.25260416669
1613605765423,2021-02-17T23:50:24.746Z,109.385,99632.25260416669
1613605765462,2021-02-17T23:50:24.749Z,109.42399999999999,99632.91666666669
1613605765503,2021-02-17T23:50:24.760Z,109.465,99632.91666666669
1613605765543,2021-02-17T23:50:24.762Z,109.505,99632.91666666669
1613605765583,2021-02-17T23:50:24.773Z,109.545,99632.91666666669
1613605765624,2021-02-17T23:50:24.775Z,109.586,99633.72916666669
1613605765663,2021-02-17T23:50:24.777Z,109.625,99633.72916666669
1613605765704,2021-02-17T23:50:24.789Z,109.666,99633.72916666669
1613605765744,2021-02-17T23:50:24.791Z,109.706,99633.72916666669
1613605765783,2021-02-17T23:50:24.793Z,109.745,99633.72916666669
1613605765824,2021-02-17T23:50:24.804Z,109.786,99633.72916666669
1613605765864,2021-02-17T23:50:24.807Z,109.82600000000001,99634.40104166669
1613605765905,2021-02-17T23:50:24.809Z,109.867,99634.40104166669
1613605765944,2021-02-17T23:50:24.820Z,109.906,99634.40104166669
1613605765994,2021-02-17T23:50:24.822Z,109.956,99634.40104166669
1613605766035,2021-02-17T23:50:24.833Z,109.99700000000001,99634.40104166669
1613605766075,2021-02-17T23:50:24.835Z,110.037,99634.40104166669
1613605766114,2021-02-17T23:50:24.838Z,110.07600000000001,99634.40104166669
1613605766155,2021-02-17T23:50:24.848Z,110.117,99634.40104166669
1613605766195,2021-02-17T23:50:24.852Z,110.15700000000001,99634.40104166669
1613605766236,2021-02-17T23:50:24.854Z,110.198,99634.40104166669
1613605766275,2021-02-17T23:50:24.865Z,110.23700000000001,99634.40104166669
1613605766315,2021-02-17T23:50:24.867Z,110.277,99635.06510416669
1613605766356,2021-02-17T23:50:24.878Z,110.318,99635.06510416669
1613605766396,2021-02-17T23:50:24.880Z,110.35799999999999,99634.40104166669
1613605766437,2021-02-17T23:50:24.883Z,110.399,99634.40104166669
1613605766476,2021-02-17T23:50:24.894Z,110.43799999999999,99634.40104166669
1613605766516,2021-02-17T23:50:24.896Z,110.478,99634.40104166669
1613605766557,2021-02-17T23:50:24.898Z,110.51899999999999,99634.40104166669
1613605766596,2021-02-17T23:50:24.909Z,110.55799999999999,99634.40104166669
1613605766637,2021-02-17T23:50:24.912Z,110.59899999999999,99634.40104166669
1613605766677,2021-02-17T23:50:24.914Z,110.639,99634.40104166669
1613605766716,2021-02-17T23:50:24.925Z,110.678,99634.40104166669
1613605766757,2021-02-17T23:50:24.927Z,110.719,99634.40104166669
1613605766797,2021-02-17T23:50:24.938Z,110.759,99634.40104166669
1613605766838,2021-02-17T23:50:24.940Z,110.8,99634.40104166669
1613605766877,2021-02-17T23:50:24.943Z,110.839,99634.40104166669
1613605766917,2021-02-17T23:50:24.953Z,110.87899999999999,99634.40104166669
1613605766958,2021-02-17T23:50:24.956Z,110.92,99634.40104166669
1613605766998,2021-02-17T23:50:24.958Z,110.96,99634.40104166669
1613605767039,2021-02-17T23:50:24.969Z,111.001,99633.72916666669
1613605767078,2021-02-17T23:50:24.975Z,111.04,99633.72916666669
1613605767118,2021-02-17T23:50:24.975Z,111.08,99633.72916666669
1613605767159,2021-02-17T23:50:24.985Z,111.12100000000001,99633.72916666669
1613605767198,2021-02-17T23:50:24.987Z,111.16,99633.72916666669
1613605767239,2021-02-17T23:50:24.989Z,111.20100000000001,99633.72916666669
1613605767279,2021-02-17T23:50:25.000Z,111.241,99633.87760416669
1613605767318,2021-02-17T23:50:25.002Z,111.28,99633.87760416669
1613605767359,2021-02-17T23:50:25.004Z,111.321,99633.87760416669
1613605767399,2021-02-17T23:50:25.015Z,111.361,99633.87760416669
1613605767440,2021-02-17T23:50:25.017Z,111.402,99633.87760416669
1613605767480,2021-02-17T23:50:25.029Z,111.44200000000001,99633.87760416669
1613605767521,2021-02-17T23:50:25.030Z,111.48299999999999,99633.87760416669
1613605767570,2021-02-17T23:50:25.059Z,111.53200000000001,99633.20572916669
1613605767610,2021-02-17T23:50:25.062Z,111.572,99633.20572916669
1613605767649,2021-02-17T23:50:25.073Z,111.611,99633.20572916669
1613605767690,2021-02-17T23:50:25.075Z,111.652,99633.20572916669
1613605767730,2021-02-17T23:50:25.078Z,111.69200000000001,99633.20572916669
1613605767771,2021-02-17T23:50:25.088Z,111.73299999999999,99633.20572916669
1613605767811,2021-02-17T23:50:25.091Z,111.773,99633.20572916669
1613605767850,2021-02-17T23:50:25.093Z,111.81200000000001,99633.20572916669
1613605767891,2021-02-17T23:50:25.104Z,111.853,99633.20572916669
