epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613605761581,2021-02-17T23:50:24.205Z,105.54299999999999,0.11627907305955887,-0.20561543107032776,0.019852524623274803
1613605761620,2021-02-17T23:50:24.207Z,105.58200000000001,-0.3105502128601074,-0.20561543107032776,-0.1630743145942688
1613605761660,2021-02-17T23:50:24.218Z,105.62200000000001,-0.3105502128601074,-0.14463981986045835,-0.10209869593381883
1613605761701,2021-02-17T23:50:24.220Z,105.663,-0.18859899044036865,-0.08366420865058899,-0.1630743145942688
1613605761740,2021-02-17T23:50:24.223Z,105.70200000000001,0.11627907305955887,-0.022688599303364757,-0.1630743145942688
1613605761780,2021-02-17T23:50:24.234Z,105.742,-0.06664776057004929,0.16023823618888855,-0.1630743145942688
1613605761821,2021-02-17T23:50:24.236Z,105.78299999999999,-0.4325014352798462,-0.14463981986045835,-0.04112308844923973
1613605761860,2021-02-17T23:50:24.238Z,105.822,-0.005672149825841188,-0.14463981986045835,-0.10209869593381883
1613605761901,2021-02-17T23:50:24.250Z,105.863,-0.18859899044036865,-0.14463981986045835,0.08082813769578934
1613605761941,2021-02-17T23:50:24.252Z,105.90299999999999,-0.12762337923049927,-0.20561543107032776,-0.10209869593381883
1613605761980,2021-02-17T23:50:24.254Z,105.94200000000001,-0.3105502128601074,-0.08366420865058899,-0.10209869593381883
1613605762021,2021-02-17T23:50:24.267Z,105.98299999999999,0.11627907305955887,-0.022688599303364757,-0.1630743145942688
1613605762061,2021-02-17T23:50:24.268Z,106.023,-0.12762337923049927,0.22121384739875796,-0.10209869593381883
1613605762102,2021-02-17T23:50:24.279Z,106.064,-0.18859899044036865,-0.022688599303364757,-0.1630743145942688
1613605762142,2021-02-17T23:50:24.280Z,106.104,-0.06664776057004929,0.09926262497901917,-0.1630743145942688
1613605762181,2021-02-17T23:50:24.283Z,106.14299999999999,-0.18859899044036865,-0.08366420865058899,-0.1630743145942688
1613605762222,2021-02-17T23:50:24.294Z,106.184,-0.3105502128601074,-0.08366420865058899,-0.1630743145942688
1613605762262,2021-02-17T23:50:24.296Z,106.22399999999999,-0.24957460165023804,-0.022688599303364757,-0.10209869593381883
1613605762303,2021-02-17T23:50:24.298Z,106.265,-0.005672149825841188,0.16023823618888855,-0.10209869593381883
1613605762342,2021-02-17T23:50:24.309Z,106.304,-0.18859899044036865,-0.022688599303364757,0.08082813769578934
1613605762382,2021-02-17T23:50:24.312Z,106.344,-0.12762337923049927,-0.08366420865058899,-0.1630743145942688
1613605762423,2021-02-17T23:50:24.323Z,106.385,0.2992058992385864,0.03828701004385948,-0.1630743145942688
1613605762462,2021-02-17T23:50:24.325Z,106.42399999999999,0.05530346184968949,0.4651162922382355,-0.22404992580413816
1613605762503,2021-02-17T23:50:24.328Z,106.465,0.2992058992385864,0.5260918736457825,-0.10209869593381883
1613605762543,2021-02-17T23:50:24.339Z,106.505,0.543108344078064,0.4041406810283661,-0.10209869593381883
1613605762583,2021-02-17T23:50:24.341Z,106.545,0.4211571216583252,0.2821894586086273,0.019852524623274803
1613605762624,2021-02-17T23:50:24.343Z,106.586,0.3601815104484558,-0.022688599303364757,-0.10209869593381883
