epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613605759235,2021-02-17T23:50:33.977Z,103.20299999999999,0.08242613615216261,0.06247752104836661,-0.4782142676703458,-0.8721316446725179
1613605759274,2021-02-17T23:50:33.980Z,103.242,0.08230000364714317,0.06239111670016249,-0.4782220288699685,-0.8721454861776663
1613605759314,2021-02-17T23:50:33.982Z,103.28200000000001,0.08230231897374779,0.0630463574409575,-0.4781582035516626,-0.8721331420610143
1613605759353,2021-02-17T23:50:33.994Z,103.321,0.08212774852227285,0.0636319257439172,-0.4782442522281768,-0.8720598867964829
1613605759393,2021-02-17T23:50:33.996Z,103.361,0.08219497523685082,0.06403356992341037,-0.478205428037299,-0.8720454440935638
1613605759432,2021-02-17T23:50:34.007Z,103.4,0.08220604761498741,0.06453920337015016,-0.47815595842565606,-0.8720342518421573
1613605759472,2021-02-17T23:50:34.052Z,103.44,0.08218002643766198,0.0646448225874661,-0.4781453887301152,-0.8720346767207525
1613605759511,2021-02-17T23:50:34.069Z,103.479,0.08229886864361755,0.06452963125638203,-0.4781575179224874,-0.8720253499549782
1613605759551,2021-02-17T23:50:34.072Z,103.51899999999999,0.08241305969870105,0.06470442810029685,-0.4781410889063004,-0.8720106213084845
1613605759591,2021-02-17T23:50:34.082Z,103.559,0.08240029790506387,0.06453985411067452,-0.4782036368065797,-0.8719897246421487
1613605759630,2021-02-17T23:50:34.084Z,103.598,0.08267132855674635,0.06436747051299035,-0.4783244286253553,-0.8719105580015931
1613605759671,2021-02-17T23:50:34.087Z,103.639,0.0827373130707637,0.0644075316293185,-0.4786230592570117,-0.8717374455893859
1613605759711,2021-02-17T23:50:34.098Z,103.679,0.08290318846778423,0.06424050016651217,-0.4788584121316693,-0.8716047502228104
1613605759750,2021-02-17T23:50:34.100Z,103.71799999999999,0.08310724117914395,0.06411267730534312,-0.4789927374731976,-0.8715209168575732
1613605759790,2021-02-17T23:50:34.102Z,103.758,0.08322329998104297,0.06428994793835446,-0.4789758873633654,-0.8715060437305215
1613605759829,2021-02-17T23:50:34.144Z,103.79700000000001,0.0834889665264764,0.06428024332758628,-0.4790239472111406,-0.8714549333065628
1613605759869,2021-02-17T23:50:34.146Z,103.837,0.08354595404738271,0.06424289833121967,-0.4790280153238794,-0.8714499894492985
1613605759908,2021-02-17T23:50:34.159Z,103.876,0.08389190179576388,0.06432154506622917,-0.4789753693015714,-0.8714398907875441
1613605759948,2021-02-17T23:50:34.161Z,103.916,0.08389190179576388,0.06432154506622917,-0.4789753693015714,-0.8714398907875441
1613605759988,2021-02-17T23:50:34.172Z,103.956,0.08394450845629976,0.06428707731784976,-0.4789790886028492,-0.8714353239748449
