epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613605761581,2021-02-17T23:50:24.205Z,105.54299999999999,0.09042855352163316,0.4486566483974457,0.8757607936859131
1613605761620,2021-02-17T23:50:24.207Z,105.58200000000001,0.09409066289663316,0.4503656327724457,0.8762490749359131
1613605761660,2021-02-17T23:50:24.218Z,105.62200000000001,0.09335824102163316,0.4508539140224457,0.8733193874359131
1613605761701,2021-02-17T23:50:24.220Z,105.663,0.09531136602163316,0.4508539140224457,0.8745400905609131
1613605761740,2021-02-17T23:50:24.223Z,105.70200000000001,0.09213753789663316,0.4491449296474457,0.8762490749359131
1613605761780,2021-02-17T23:50:24.234Z,105.742,0.09360238164663316,0.4508539140224457,0.8730752468109131
1613605761821,2021-02-17T23:50:24.236Z,105.78299999999999,0.08896370977163315,0.4496332108974457,0.8740518093109131
1613605761860,2021-02-17T23:50:24.238Z,105.822,0.09164925664663316,0.4508539140224457,0.8769814968109131
1613605761901,2021-02-17T23:50:24.250Z,105.863,0.09360238164663316,0.4489007890224457,0.8762490749359131
1613605761941,2021-02-17T23:50:24.252Z,105.90299999999999,0.09433480352163316,0.4479242265224457,0.8720986843109131
1613605761980,2021-02-17T23:50:24.254Z,105.94200000000001,0.09531136602163316,0.4501214921474457,0.8747842311859131
1613605762021,2021-02-17T23:50:24.267Z,105.98299999999999,0.09384652227163316,0.4523187577724457,0.8779580593109131
1613605762061,2021-02-17T23:50:24.268Z,106.023,0.09433480352163316,0.4457269608974457,0.8757607936859131
1613605762102,2021-02-17T23:50:24.279Z,106.064,0.09433480352163316,0.4484125077724457,0.8752725124359131
1613605762142,2021-02-17T23:50:24.280Z,106.104,0.09116097539663316,0.4503656327724457,0.8760049343109131
1613605762181,2021-02-17T23:50:24.283Z,106.14299999999999,0.09360238164663316,0.4493890702724457,0.8760049343109131
1613605762222,2021-02-17T23:50:24.294Z,106.184,0.09286995977163316,0.4501214921474457,0.8728311061859131
1613605762262,2021-02-17T23:50:24.296Z,106.22399999999999,0.09360238164663316,0.4481683671474457,0.8735635280609131
1613605762303,2021-02-17T23:50:24.298Z,106.265,0.09164925664663316,0.4484125077724457,0.8784463405609131
1613605762342,2021-02-17T23:50:24.309Z,106.304,0.09262581914663316,0.4481683671474457,0.8764932155609131
1613605762382,2021-02-17T23:50:24.312Z,106.344,0.09604378789663316,0.4484125077724457,0.8716104030609131
1613605762423,2021-02-17T23:50:24.323Z,106.385,0.09482308477163316,0.4454828202724457,0.8808877468109131
1613605762462,2021-02-17T23:50:24.325Z,106.42399999999999,0.09335824102163316,0.4486566483974457,0.8733193874359131
1613605762503,2021-02-17T23:50:24.328Z,106.465,0.09238167852163316,0.4462152421474457,0.8750283718109131
1613605762543,2021-02-17T23:50:24.339Z,106.505,0.08945199102163315,0.4493890702724457,0.8740518093109131
1613605762583,2021-02-17T23:50:24.341Z,106.545,0.09189339727163316,0.4454828202724457,0.8774697780609131
1613605762624,2021-02-17T23:50:24.343Z,106.586,0.09116097539663316,0.4479242265224457,0.8760049343109131
1613605762663,2021-02-17T23:50:24.354Z,106.625,0.09262581914663316,0.4510980546474457,0.8747842311859131
1613605762704,2021-02-17T23:50:24.357Z,106.666,0.09042855352163316,0.4506097733974457,0.8747842311859131
1613605762744,2021-02-17T23:50:24.359Z,106.706,0.09164925664663316,0.4442621171474457,0.8718545436859131
