epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613605759193,2021-02-17T23:50:25.093Z,103.16799999999999,0.26302498369368194,0.0147885663506151,0.2580033360409752,-0.9295339880014928
1613605759233,2021-02-17T23:50:25.095Z,103.208,0.26299736645746424,0.014913121797423988,0.2580381475091098,-0.9295301493038084
1613605759273,2021-02-17T23:50:25.106Z,103.24799999999999,0.26297098909827604,0.015032012095949529,0.25807136484684656,-0.9295264752287088
1613605759314,2021-02-17T23:50:25.108Z,103.289,0.2629453834690005,0.015131782913551587,0.25815215152296184,-0.9295096670407808
1613605759353,2021-02-17T23:50:25.111Z,103.32799999999999,0.26285707458098784,0.015239049214043471,0.2583767147839437,-0.9294704960240716
1613605759393,2021-02-17T23:50:25.122Z,103.368,0.26285707458098784,0.015239049214043471,0.2583767147839437,-0.9294704960240716
1613605759432,2021-02-17T23:50:25.124Z,103.40700000000001,0.26285707458098784,0.015239049214043471,0.2583767147839437,-0.9294704960240716
1613605759472,2021-02-17T23:50:25.126Z,103.447,0.26285707458098784,0.015239049214043471,0.2583767147839437,-0.9294704960240716
1613605759511,2021-02-17T23:50:25.137Z,103.486,0.2632881390911809,0.015473235195580491,0.2581150268303235,-0.9294173270016364
1613605759551,2021-02-17T23:50:25.139Z,103.52600000000001,0.2632881390911809,0.015473235195580491,0.2581150268303235,-0.9294173270016364
1613605759590,2021-02-17T23:50:25.141Z,103.565,0.2633420373402656,0.015287735388252325,0.2578675471446513,-0.9294738213880894
1613605759630,2021-02-17T23:50:25.152Z,103.605,0.2635899108523965,0.015377227260600559,0.2575266781708698,-0.9294965894552162
1613605759671,2021-02-17T23:50:25.155Z,103.646,0.26364668318846785,0.015460250468474731,0.2572807823365958,-0.9295472049010964
1613605759709,2021-02-17T23:50:25.166Z,103.684,0.2636480592011851,0.015524078057694091,0.25706069721019725,-0.929606638223778
1613605759750,2021-02-17T23:50:25.168Z,103.725,0.2636606099530185,0.015549899939347838,0.2567867969288055,-0.9296783445332708
1613605759790,2021-02-17T23:50:25.171Z,103.765,0.263710206652198,0.015560504364476029,0.2567863664209644,-0.9296642187541136
1613605759829,2021-02-17T23:50:25.196Z,103.804,0.2637211320874009,0.015510924015742947,0.2567724650619031,-0.9296657877499588
1613605759869,2021-02-17T23:50:25.199Z,103.844,0.2637320676516025,0.01546134427250944,0.2567585765638531,-0.9296673473272048
1613605759908,2021-02-17T23:50:25.201Z,103.883,0.2637320676516025,0.01546134427250944,0.2567585765638531,-0.9296673473272048
1613605759948,2021-02-17T23:50:25.213Z,103.92299999999999,0.2637320676516025,0.01546134427250944,0.2567585765638531,-0.9296673473272048
1613605759987,2021-02-17T23:50:25.214Z,103.962,0.2637320676516025,0.01546134427250944,0.2567585765638531,-0.9296673473272048
1613605760027,2021-02-17T23:50:25.216Z,104.00200000000001,0.2637320676516025,0.01546134427250944,0.2567585765638531,-0.9296673473272048
1613605760066,2021-02-17T23:50:25.227Z,104.041,0.2639333077906661,0.015447262749064682,0.25674167518111496,-0.929615137214016
