epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613605758404,2021-02-17T23:50:41.846Z,102.365,0.08890966895738085,0.9938192935736342,-0.06603120157774428,-0.007626460836491184
1613605758444,2021-02-17T23:50:41.860Z,102.405,0.08890966895738085,0.9938192935736342,-0.06603120157774428,-0.007626460836491184
1613605758484,2021-02-17T23:50:41.862Z,102.445,0.08890966895738085,0.9938192935736342,-0.06603120157774428,-0.007626460836491184
1613605758523,2021-02-17T23:50:41.876Z,102.484,0.08890966895738085,0.9938192935736342,-0.06603120157774428,-0.007626460836491184
1613605758563,2021-02-17T23:50:41.892Z,102.524,0.08890966895738085,0.9938192935736342,-0.06603120157774428,-0.007626460836491184
1613605758602,2021-02-17T23:50:41.906Z,102.56299999999999,0.08890966895738085,0.9938192935736342,-0.06603120157774428,-0.007626460836491184
1613605758642,2021-02-17T23:50:41.920Z,102.603,0.08890966895738085,0.9938192935736342,-0.06603120157774428,-0.007626460836491184
1613605758680,2021-02-17T23:50:41.922Z,102.641,0.08890966895738085,0.9938192935736342,-0.06603120157774428,-0.007626460836491184
1613605758719,2021-02-17T23:50:41.937Z,102.68,0.08890966895738085,0.9938192935736342,-0.06603120157774428,-0.007626460836491184
1613605758759,2021-02-17T23:50:41.952Z,102.72,0.08890966895738085,0.9938192935736342,-0.06603120157774428,-0.007626460836491184
1613605758799,2021-02-17T23:50:41.966Z,102.76,0.08890966895738085,0.9938192935736342,-0.06603120157774428,-0.007626460836491184
1613605758838,2021-02-17T23:50:41.981Z,102.79899999999999,0.08890966895738085,0.9938192935736342,-0.06603120157774428,-0.007626460836491184
1613605758878,2021-02-17T23:50:41.996Z,102.839,0.08890966895738085,0.9938192935736342,-0.06603120157774428,-0.007626460836491184
1613605758917,2021-02-17T23:50:42.010Z,102.87799999999999,0.08890966895738085,0.9938192935736342,-0.06603120157774428,-0.007626460836491184
1613605758957,2021-02-17T23:50:42.012Z,102.91799999999999,0.08890966895738085,0.9938192935736342,-0.06603120157774428,-0.007626460836491184
1613605758995,2021-02-17T23:50:42.027Z,102.956,0.08890966895738085,0.9938192935736342,-0.06603120157774428,-0.007626460836491184
1613605759034,2021-02-17T23:50:42.041Z,102.995,0.08890966895738085,0.9938192935736342,-0.06603120157774428,-0.007626460836491184
1613605759074,2021-02-17T23:50:42.056Z,103.035,0.08890966895738085,0.9938192935736342,-0.06603120157774428,-0.007626460836491184
1613605759113,2021-02-17T23:50:42.100Z,103.074,0.08890966895738085,0.9938192935736342,-0.06603120157774428,-0.007626460836491184
1613605759153,2021-02-17T23:50:42.102Z,103.11399999999999,0.08890966895738085,0.9938192935736342,-0.06603120157774428,-0.007626460836491184
1613605759193,2021-02-17T23:50:42.116Z,103.154,0.08890966895738085,0.9938192935736342,-0.06603120157774428,-0.007626460836491184
1613605759232,2021-02-17T23:50:42.131Z,103.193,0.08890966895738085,0.9938192935736342,-0.06603120157774428,-0.007626460836491184
1613605759272,2021-02-17T23:50:42.146Z,103.23299999999999,0.08890966895738085,0.9938192935736342,-0.06603120157774428,-0.007626460836491184
1613605759311,2021-02-17T23:50:42.160Z,103.272,0.08890966895738085,0.9938192935736342,-0.06603120157774428,-0.007626460836491184
1613605759349,2021-02-17T23:50:42.162Z,103.31,0.08890966895738085,0.9938192935736342,-0.06603120157774428,-0.007626460836491184
1613605759389,2021-02-17T23:50:42.176Z,103.35,0.08890966895738085,0.9938192935736342,-0.06603120157774428,-0.007626460836491184
1613605759428,2021-02-17T23:50:42.191Z,103.389,0.08890966895738085,0.9938192935736342,-0.06603120157774428,-0.007626460836491184
1613605759468,2021-02-17T23:50:42.206Z,103.429,0.08890966895738085,0.9938192935736342,-0.06603120157774428,-0.007626460836491184
1613605759507,2021-02-17T23:50:42.220Z,103.46799999999999,0.08890966895738085,0.9938192935736342,-0.06603120157774428,-0.007626460836491184
1613605759547,2021-02-17T23:50:42.222Z,103.508,0.08890966895738085,0.9938192935736342,-0.06603120157774428,-0.007626460836491184
1613605759587,2021-02-17T23:50:42.237Z,103.54799999999999,0.08890966895738085,0.9938192935736342,-0.06603120157774428,-0.007626460836491184
1613605759626,2021-02-17T23:50:42.252Z,103.587,0.08890966895738085,0.9938192935736342,-0.06603120157774428,-0.007626460836491184
1613605759664,2021-02-17T23:50:42.266Z,103.625,0.08890966895738085,0.9938192935736342,-0.06603120157774428,-0.007626460836491184
1613605759704,2021-02-17T23:50:42.280Z,103.665,0.08890966895738085,0.9938192935736342,-0.06603120157774428,-0.007626460836491184
1613605759743,2021-02-17T23:50:42.295Z,103.704,0.08890966895738085,0.9938192935736342,-0.06603120157774428,-0.007626460836491184
1613605759783,2021-02-17T23:50:42.297Z,103.744,0.08890966895738085,0.9938192935736342,-0.06603120157774428,-0.007626460836491184
1613605759822,2021-02-17T23:50:42.311Z,103.78299999999999,0.08890966895738085,0.9938192935736342,-0.06603120157774428,-0.007626460836491184
1613605759862,2021-02-17T23:50:42.326Z,103.823,0.08890966895738085,0.9938192935736342,-0.06603120157774428,-0.007626460836491184
1613605759902,2021-02-17T23:50:42.341Z,103.863,0.08890966895738085,0.9938192935736342,-0.06603120157774428,-0.007626460836491184
1613605759941,2021-02-17T23:50:42.355Z,103.902,0.08890966895738085,0.9938192935736342,-0.06603120157774428,-0.007626460836491184
1613605759979,2021-02-17T23:50:42.357Z,103.94,0.08890966895738085,0.9938192935736342,-0.06603120157774428,-0.007626460836491184
1613605760019,2021-02-17T23:50:42.372Z,103.98,0.08890966895738085,0.9938192935736342,-0.06603120157774428,-0.007626460836491184
1613605760058,2021-02-17T23:50:42.386Z,104.01899999999999,0.08890966895738085,0.9938192935736342,-0.06603120157774428,-0.007626460836491184
1613605760098,2021-02-17T23:50:42.401Z,104.059,0.08890966895738085,0.9938192935736342,-0.06603120157774428,-0.007626460836491184
1613605760137,2021-02-17T23:50:42.415Z,104.098,0.08890966895738085,0.9938192935736342,-0.06603120157774428,-0.007626460836491184
1613605760177,2021-02-17T23:50:42.430Z,104.13799999999999,0.08890966895738085,0.9938192935736342,-0.06603120157774428,-0.007626460836491184
1613605760216,2021-02-17T23:50:42.432Z,104.177,0.08890966895738085,0.9938192935736342,-0.06603120157774428,-0.007626460836491184
1613605760256,2021-02-17T23:50:42.446Z,104.21700000000001,0.08890966895738085,0.9938192935736342,-0.06603120157774428,-0.007626460836491184
1613605760294,2021-02-17T23:50:42.461Z,104.255,0.08890966895738085,0.9938192935736342,-0.06603120157774428,-0.007626460836491184
1613605760334,2021-02-17T23:50:42.476Z,104.295,0.08890966895738085,0.9938192935736342,-0.06603120157774428,-0.007626460836491184
1613605760373,2021-02-17T23:50:42.490Z,104.334,0.08890966895738085,0.9938192935736342,-0.06603120157774428,-0.007626460836491184
1613605760413,2021-02-17T23:50:42.492Z,104.374,0.08890966895738085,0.9938192935736342,-0.06603120157774428,-0.007626460836491184
1613605760452,2021-02-17T23:50:42.506Z,104.413,0.08890966895738085,0.9938192935736342,-0.06603120157774428,-0.007626460836491184
1613605760492,2021-02-17T23:50:42.521Z,104.45299999999999,0.08890966895738085,0.9938192935736342,-0.06603120157774428,-0.007626460836491184
1613605760531,2021-02-17T23:50:42.536Z,104.492,0.08890966895738085,0.9938192935736342,-0.06603120157774428,-0.007626460836491184
1613605760571,2021-02-17T23:50:42.550Z,104.53200000000001,0.08890966895738085,0.9938192935736342,-0.06603120157774428,-0.007626460836491184
1613605760609,2021-02-17T23:50:42.552Z,104.57,0.08890966895738085,0.9938192935736342,-0.06603120157774428,-0.007626460836491184
1613605760649,2021-02-17T23:50:42.567Z,104.61,0.08890966895738085,0.9938192935736342,-0.06603120157774428,-0.007626460836491184
1613605760688,2021-02-17T23:50:42.582Z,104.649,0.08890966895738085,0.9938192935736342,-0.06603120157774428,-0.007626460836491184
1613605760728,2021-02-17T23:50:42.596Z,104.689,0.08890966895738085,0.9938192935736342,-0.06603120157774428,-0.007626460836491184
1613605760767,2021-02-17T23:50:42.610Z,104.728,0.08890966895738085,0.9938192935736342,-0.06603120157774428,-0.007626460836491184
1613605760807,2021-02-17T23:50:42.625Z,104.76799999999999,0.08890966895738085,0.9938192935736342,-0.06603120157774428,-0.007626460836491184
1613605760846,2021-02-17T23:50:42.627Z,104.807,0.08890966895738085,0.9938192935736342,-0.06603120157774428,-0.007626460836491184
1613605760886,2021-02-17T23:50:42.641Z,104.84700000000001,0.08890966895738085,0.9938192935736342,-0.06603120157774428,-0.007626460836491184
1613605760924,2021-02-17T23:50:42.656Z,104.885,0.08890966895738085,0.9938192935736342,-0.06603120157774428,-0.007626460836491184
1613605760964,2021-02-17T23:50:42.671Z,104.925,0.08890966895738085,0.9938192935736342,-0.06603120157774428,-0.007626460836491184
1613605761003,2021-02-17T23:50:42.685Z,104.964,0.08890966895738085,0.9938192935736342,-0.06603120157774428,-0.007626460836491184
1613605761043,2021-02-17T23:50:42.687Z,105.00399999999999,0.08890966895738085,0.9938192935736342,-0.06603120157774428,-0.007626460836491184
1613605761082,2021-02-17T23:50:42.701Z,105.04299999999999,0.08890966895738085,0.9938192935736342,-0.06603120157774428,-0.007626460836491184
1613605761122,2021-02-17T23:50:42.717Z,105.083,0.08890966895738085,0.9938192935736342,-0.06603120157774428,-0.007626460836491184
1613605761161,2021-02-17T23:50:42.731Z,105.12200000000001,0.08890966895738085,0.9938192935736342,-0.06603120157774428,-0.007626460836491184
1613605761201,2021-02-17T23:50:42.745Z,105.162,0.08890966895738085,0.9938192935736342,-0.06603120157774428,-0.007626460836491184
1613605761240,2021-02-17T23:50:42.747Z,105.20100000000001,0.08890966895738085,0.9938192935736342,-0.06603120157774428,-0.007626460836491184
1613605761278,2021-02-17T23:50:42.762Z,105.23899999999999,0.08890966895738085,0.9938192935736342,-0.06603120157774428,-0.007626460836491184
1613605761318,2021-02-17T23:50:42.776Z,105.279,0.08890966895738085,0.9938192935736342,-0.06603120157774428,-0.007626460836491184
1613605761358,2021-02-17T23:50:42.791Z,105.319,0.08890966895738085,0.9938192935736342,-0.06603120157774428,-0.007626460836491184
1613605761397,2021-02-17T23:50:42.792Z,105.35799999999999,0.08890966895738085,0.9938192935736342,-0.06603120157774428,-0.007626460836491184
1613605761437,2021-02-17T23:50:42.807Z,105.398,0.08890966895738085,0.9938192935736342,-0.06603120157774428,-0.007626460836491184
1613605761476,2021-02-17T23:50:42.821Z,105.43700000000001,0.08890966895738085,0.9938192935736342,-0.06603120157774428,-0.007626460836491184
1613605761516,2021-02-17T23:50:42.836Z,105.477,0.08890966895738085,0.9938192935736342,-0.06603120157774428,-0.007626460836491184
1613605761555,2021-02-17T23:50:42.850Z,105.516,0.08890966895738085,0.9938192935736342,-0.06603120157774428,-0.007626460836491184
1613605761593,2021-02-17T23:50:42.865Z,105.554,0.08890966895738085,0.9938192935736342,-0.06603120157774428,-0.007626460836491184
1613605761633,2021-02-17T23:50:42.867Z,105.594,0.08890966895738085,0.9938192935736342,-0.06603120157774428,-0.007626460836491184
1613605761673,2021-02-17T23:50:42.881Z,105.634,0.08890966895738085,0.9938192935736342,-0.06603120157774428,-0.007626460836491184
