epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613605761581,2021-02-17T23:50:24.205Z,105.54299999999999,-5.016666889190674,13.470833778381348,-50.82916641235352
1613605761620,2021-02-17T23:50:24.207Z,105.58200000000001,-4.641666889190674,12.345833778381348,-50.01666641235352
1613605761660,2021-02-17T23:50:24.218Z,105.62200000000001,-4.641666889190674,14.220833778381348,-51.64166641235352
1613605761701,2021-02-17T23:50:24.220Z,105.663,-4.641666889190674,6.0333333015441895,-50.39166641235352
1613605761740,2021-02-17T23:50:24.223Z,105.70200000000001,-3.891666650772095,7.908333301544189,-50.82916641235352
1613605761780,2021-02-17T23:50:24.234Z,105.742,-3.891666650772095,10.908333778381348,-52.01666641235352
1613605761821,2021-02-17T23:50:24.236Z,105.78299999999999,-3.891666650772095,12.720833778381348,-52.82916641235352
1613605761860,2021-02-17T23:50:24.238Z,105.822,-5.016666889190674,0.40833333134651184,-52.01666641235352
1613605761901,2021-02-17T23:50:24.250Z,105.863,-5.016666889190674,12.720833778381348,-52.45416641235352
1613605761941,2021-02-17T23:50:24.252Z,105.90299999999999,-5.766666889190674,11.283333778381348,-50.45416641235352
1613605761980,2021-02-17T23:50:24.254Z,105.94200000000001,-5.016666889190674,12.720833778381348,-51.64166641235352
1613605762021,2021-02-17T23:50:24.267Z,105.98299999999999,-5.016666889190674,14.220833778381348,-52.01666641235352
1613605762061,2021-02-17T23:50:24.268Z,106.023,-5.391666889190674,13.845833778381348,-50.82916641235352
1613605762102,2021-02-17T23:50:24.279Z,106.064,-5.016666889190674,11.658333778381348,-51.64166641235352
1613605762142,2021-02-17T23:50:24.280Z,106.104,-4.266666889190674,12.345833778381348,-50.45416641235352
1613605762181,2021-02-17T23:50:24.283Z,106.14299999999999,-4.266666889190674,12.345833778381348,-51.64166641235352
1613605762222,2021-02-17T23:50:24.294Z,106.184,-4.266666889190674,13.845833778381348,-51.20416641235352
1613605762262,2021-02-17T23:50:24.296Z,106.22399999999999,-4.641666889190674,12.345833778381348,-51.70416641235352
1613605762303,2021-02-17T23:50:24.298Z,106.265,-5.391666889190674,12.720833778381348,-52.89166641235352
1613605762342,2021-02-17T23:50:24.309Z,106.304,-4.266666889190674,12.345833778381348,-50.01666641235352
1613605762382,2021-02-17T23:50:24.312Z,106.344,-4.266666889190674,12.345833778381348,-50.01666641235352
1613605762423,2021-02-17T23:50:24.323Z,106.385,-5.391666889190674,13.470833778381348,-51.64166641235352
1613605762462,2021-02-17T23:50:24.325Z,106.42399999999999,-5.016666889190674,13.470833778381348,-51.64166641235352
1613605762503,2021-02-17T23:50:24.328Z,106.465,-5.391666889190674,-3.3416666984558105,-50.01666641235352
1613605762543,2021-02-17T23:50:24.339Z,106.505,-5.016666889190674,13.095833778381348,-52.45416641235352
1613605762583,2021-02-17T23:50:24.341Z,106.545,-5.016666889190674,12.720833778381348,-48.45416641235352
1613605762624,2021-02-17T23:50:24.343Z,106.586,-4.641666889190674,1.1583333015441897,-51.26666641235352
