epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613605761021,2021-02-17T23:50:25.150Z,104.97,0.06822878867387773,-0.8087924718856812,0.6439123749732971
1613605761062,2021-02-17T23:50:25.153Z,105.01100000000001,0.06969363242387773,-0.8065952062606812,0.6424475312232971
1613605761102,2021-02-17T23:50:25.163Z,105.051,0.07018191367387773,-0.8046420812606812,0.6473303437232971
1613605761143,2021-02-17T23:50:25.165Z,105.09200000000001,0.07359988242387773,-0.8073276281356812,0.6478186249732971
1613605761184,2021-02-17T23:50:25.177Z,105.133,0.07359988242387773,-0.8043979406356812,0.6465979218482971
1613605761223,2021-02-17T23:50:25.179Z,105.17200000000001,0.06505496054887773,-0.8068393468856812,0.6431799530982971
1613605761264,2021-02-17T23:50:25.182Z,105.213,0.06774050742387773,-0.8097690343856812,0.6444006562232971
1613605761304,2021-02-17T23:50:25.193Z,105.25299999999999,0.06944949179887773,-0.8065952062606812,0.6483069062232971
1613605761345,2021-02-17T23:50:25.195Z,105.294,0.07115847617387773,-0.8036655187606812,0.6480627655982971
1613605761385,2021-02-17T23:50:25.197Z,105.334,0.06896121054887773,-0.8073276281356812,0.6446447968482971
1613605761426,2021-02-17T23:50:25.208Z,105.375,0.07140261679887773,-0.8073276281356812,0.6478186249732971
1613605761465,2021-02-17T23:50:25.211Z,105.414,0.06847292929887773,-0.8039096593856812,0.6451330780982971
1613605761506,2021-02-17T23:50:25.222Z,105.455,0.07042605429887773,-0.8078159093856812,0.6463537812232971
1613605761546,2021-02-17T23:50:25.224Z,105.495,0.07335574179887773,-0.8070834875106812,0.6444006562232971
1613605761587,2021-02-17T23:50:25.238Z,105.536,0.06725222617387773,-0.8036655187606812,0.6487951874732971
1613605761628,2021-02-17T23:50:25.240Z,105.57700000000001,0.06993777304887773,-0.8036655187606812,0.6490393280982971
1613605761667,2021-02-17T23:50:25.243Z,105.616,0.06725222617387773,-0.8114780187606812,0.6417151093482971
1613605761708,2021-02-17T23:50:25.253Z,105.65700000000001,0.06700808554887773,-0.8053745031356812,0.6451330780982971
1613605761748,2021-02-17T23:50:25.255Z,105.697,0.06847292929887773,-0.8080600500106812,0.6475744843482971
1613605761789,2021-02-17T23:50:25.258Z,105.738,0.06163699179887772,-0.8039096593856812,0.6463537812232971
1613605761828,2021-02-17T23:50:25.269Z,105.777,0.07164675742387773,-0.8117221593856812,0.6400061249732971
1613605761869,2021-02-17T23:50:25.272Z,105.818,0.06676394492387773,-0.8080600500106812,0.6490393280982971
1613605761909,2021-02-17T23:50:25.282Z,105.85799999999999,0.06993777304887773,-0.8036655187606812,0.6473303437232971
1613605761950,2021-02-17T23:50:25.284Z,105.899,0.06603152304887773,-0.8085483312606812,0.6448889374732971
1613605761990,2021-02-17T23:50:25.299Z,105.939,0.06920535117387773,-0.8075717687606812,0.6485510468482971
1613605762031,2021-02-17T23:50:25.302Z,105.98,0.06822878867387773,-0.8041538000106812,0.6475744843482971
1613605762070,2021-02-17T23:50:25.312Z,106.01899999999999,0.06383425742387773,-0.8009799718856812,0.6512365937232971
1613605762111,2021-02-17T23:50:25.315Z,106.06,0.07091433554887773,-0.8122104406356812,0.6431799530982971
1613605762152,2021-02-17T23:50:25.328Z,106.101,0.06505496054887773,-0.8024448156356812,0.6446447968482971
1613605762192,2021-02-17T23:50:25.342Z,106.141,0.06944949179887773,-0.8034213781356812,0.6439123749732971
1613605762233,2021-02-17T23:50:25.344Z,106.182,0.06529910117387773,-0.8109897375106812,0.6487951874732971
1613605762272,2021-02-17T23:50:25.347Z,106.221,0.06871706992387773,-0.8087924718856812,0.6422033905982971
1613605762313,2021-02-17T23:50:25.358Z,106.262,0.07018191367387773,-0.8019565343856812,0.6458654999732971
1613605762353,2021-02-17T23:50:25.360Z,106.302,0.06969363242387773,-0.8046420812606812,0.6468420624732971
1613605762394,2021-02-17T23:50:25.373Z,106.34299999999999,0.07189089804887773,-0.8073276281356812,0.6475744843482971
1613605762433,2021-02-17T23:50:25.376Z,106.382,0.07457644492387773,-0.8026889562606812,0.6495276093482971
1613605762474,2021-02-17T23:50:25.387Z,106.42299999999999,0.06847292929887773,-0.8024448156356812,0.6507483124732971
1613605762514,2021-02-17T23:50:25.389Z,106.463,0.06432253867387773,-0.8134311437606812,0.6465979218482971
1613605762555,2021-02-17T23:50:25.392Z,106.50399999999999,0.06822878867387773,-0.8026889562606812,0.6468420624732971
1613605762596,2021-02-17T23:50:25.403Z,106.545,0.06310183554887773,-0.8029330968856812,0.6473303437232971
1613605762636,2021-02-17T23:50:25.405Z,106.585,0.06285769492387773,-0.8100131750106812,0.6434240937232971
1613605762677,2021-02-17T23:50:25.408Z,106.626,0.06481081992387773,-0.8092807531356812,0.6431799530982971
1613605762716,2021-02-17T23:50:25.418Z,106.665,0.06529910117387773,-0.8051303625106812,0.6400061249732971
1613605762757,2021-02-17T23:50:25.421Z,106.706,0.06285769492387773,-0.8151401281356812,0.6363440155982971
1613605762797,2021-02-17T23:50:25.432Z,106.74600000000001,0.06603152304887773,-0.8107455968856812,0.6397619843482971
1613605762838,2021-02-17T23:50:25.434Z,106.787,0.06334597617387773,-0.8063510656356812,0.6429358124732971
1613605762877,2021-02-17T23:50:25.436Z,106.82600000000001,0.06383425742387773,-0.8114780187606812,0.6368322968482971
1613605762918,2021-02-17T23:50:25.448Z,106.867,0.07164675742387773,-0.8151401281356812,0.6387854218482971
1613605762958,2021-02-17T23:50:25.450Z,106.90700000000001,0.06749636679887773,-0.8075717687606812,0.6426916718482971
1613605762999,2021-02-17T23:50:25.452Z,106.948,0.06285769492387773,-0.8039096593856812,0.6487951874732971
1613605763038,2021-02-17T23:50:25.463Z,106.98700000000001,0.06481081992387773,-0.8131870031356812,0.6356115937232971
1613605763079,2021-02-17T23:50:25.466Z,107.02799999999999,0.06627566367387773,-0.8139194250106812,0.6304846405982971
1613605763120,2021-02-17T23:50:25.468Z,107.069,0.06505496054887773,-0.8124545812606812,0.6378088593482971
1613605763160,2021-02-17T23:50:25.478Z,107.109,0.06456667929887773,-0.8124545812606812,0.6382971405982971
1613605763201,2021-02-17T23:50:25.481Z,107.15,0.06529910117387773,-0.8085483312606812,0.6470862030982971
1613605763241,2021-02-17T23:50:25.492Z,107.19,0.06481081992387773,-0.8095248937606812,0.6373205780982971
1613605763282,2021-02-17T23:50:25.523Z,107.23100000000001,0.06920535117387773,-0.8163608312606812,0.6302404999732971
1613605763331,2021-02-17T23:50:25.524Z,107.28,0.06407839804887773,-0.8112338781356812,0.6417151093482971
1613605763372,2021-02-17T23:50:25.527Z,107.321,0.06310183554887773,-0.8085483312606812,0.6446447968482971
1613605763412,2021-02-17T23:50:25.538Z,107.361,0.07091433554887773,-0.8080600500106812,0.6434240937232971
1613605763453,2021-02-17T23:50:25.540Z,107.402,0.06920535117387773,-0.8107455968856812,0.6436682343482971
1613605763492,2021-02-17T23:50:25.542Z,107.441,0.06725222617387773,-0.8029330968856812,0.6502600312232971
1613605763533,2021-02-17T23:50:25.553Z,107.48200000000001,0.06774050742387773,-0.8085483312606812,0.6424475312232971
1613605763573,2021-02-17T23:50:25.555Z,107.522,0.06603152304887773,-0.8085483312606812,0.6363440155982971
1613605763614,2021-02-17T23:50:25.567Z,107.56299999999999,0.07042605429887773,-0.8139194250106812,0.6353674530982971
1613605763654,2021-02-17T23:50:25.569Z,107.603,0.06700808554887773,-0.8017123937606812,0.6461096405982971
1613605763695,2021-02-17T23:50:25.571Z,107.64399999999999,0.06163699179887772,-0.8090366125106812,0.6468420624732971
1613605763736,2021-02-17T23:50:25.582Z,107.685,0.06749636679887773,-0.8119663000106812,0.6375647187232971
1613605763775,2021-02-17T23:50:25.585Z,107.72399999999999,0.06456667929887773,-0.8085483312606812,0.6436682343482971
1613605763816,2021-02-17T23:50:25.587Z,107.765,0.06603152304887773,-0.8126987218856812,0.6426916718482971
1613605763856,2021-02-17T23:50:25.598Z,107.805,0.06700808554887773,-0.8073276281356812,0.6456213593482971
1613605763897,2021-02-17T23:50:25.600Z,107.846,0.06627566367387773,-0.8075717687606812,0.6463537812232971
1613605763936,2021-02-17T23:50:25.602Z,107.885,0.06676394492387773,-0.8065952062606812,0.6473303437232971
1613605763977,2021-02-17T23:50:25.613Z,107.926,0.06627566367387773,-0.8090366125106812,0.6426916718482971
1613605764017,2021-02-17T23:50:25.616Z,107.96600000000001,0.06578738242387773,-0.8114780187606812,0.6424475312232971
1613605764058,2021-02-17T23:50:25.628Z,108.007,0.06334597617387773,-0.8080600500106812,0.6446447968482971
1613605764097,2021-02-17T23:50:25.630Z,108.046,0.06969363242387773,-0.8122104406356812,0.6392737030982971
1613605764138,2021-02-17T23:50:25.632Z,108.087,0.06651980429887773,-0.8102573156356812,0.6451330780982971
1613605764178,2021-02-17T23:50:25.643Z,108.12700000000001,0.06578738242387773,-0.8073276281356812,0.6431799530982971
1613605764219,2021-02-17T23:50:25.657Z,108.16799999999999,0.06651980429887773,-0.8078159093856812,0.6419592499732971
1613605764260,2021-02-17T23:50:25.659Z,108.209,0.06407839804887773,-0.8107455968856812,0.6424475312232971
1613605764300,2021-02-17T23:50:25.661Z,108.249,0.06847292929887773,-0.8080600500106812,0.6444006562232971
1613605764341,2021-02-17T23:50:25.672Z,108.29,0.06505496054887773,-0.8053745031356812,0.6448889374732971
1613605764380,2021-02-17T23:50:25.675Z,108.329,0.06993777304887773,-0.8073276281356812,0.6385412812232971
1613605764421,2021-02-17T23:50:25.677Z,108.37,0.06627566367387773,-0.8092807531356812,0.6429358124732971
1613605764461,2021-02-17T23:50:25.688Z,108.41,0.06603152304887773,-0.8073276281356812,0.6414709687232971
1613605764502,2021-02-17T23:50:25.690Z,108.45100000000001,0.06627566367387773,-0.7980502843856812,0.6473303437232971
1613605764541,2021-02-17T23:50:25.692Z,108.49,0.06774050742387773,-0.7997592687606812,0.6446447968482971
1613605764582,2021-02-17T23:50:25.703Z,108.531,0.07091433554887773,-0.8053745031356812,0.6507483124732971
1613605764622,2021-02-17T23:50:25.705Z,108.571,0.07335574179887773,-0.7902377843856812,0.6480627655982971
1613605764663,2021-02-17T23:50:25.707Z,108.61200000000001,0.05943972617387772,-0.7836459875106812,0.6353674530982971
1613605764702,2021-02-17T23:50:25.719Z,108.65100000000001,0.06163699179887772,-0.7980502843856812,0.6373205780982971
1613605764743,2021-02-17T23:50:25.721Z,108.69200000000001,0.08214480429887773,-0.7646030187606812,0.6402502655982971
1613605764783,2021-02-17T23:50:25.732Z,108.73200000000001,0.044547148048877716,-0.7675327062606812,0.6690588593482971
1613605764824,2021-02-17T23:50:25.734Z,108.773,0.10094363242387773,-0.7450717687606812,0.6507483124732971
1613605764865,2021-02-17T23:50:25.747Z,108.814,0.08751589804887773,-0.7226108312606812,0.6238928437232971
1613605764905,2021-02-17T23:50:25.749Z,108.854,0.12535768747329712,-0.7257846593856812,0.6243811249732971
1613605764946,2021-02-17T23:50:25.751Z,108.895,0.06603152304887773,-0.7604526281356812,0.5845862030982971
1613605764985,2021-02-17T23:50:25.763Z,108.934,0.13365846872329712,-0.7482455968856812,0.6656408905982971
