epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613605759193,2021-02-17T23:50:25.093Z,103.16799999999999,-0.6355013251304626,0.6070460677146912,-0.5528455376625061
1613605759233,2021-02-17T23:50:25.095Z,103.208,-0.6355013251304626,0.6070460677146912,-0.5528455376625061
1613605759273,2021-02-17T23:50:25.106Z,103.24799999999999,-0.14769648015499115,0.363143652677536,-0.2479674816131592
1613605759314,2021-02-17T23:50:25.108Z,103.289,-0.6355013251304626,0.7289972901344299,-0.1260162591934204
1613605759353,2021-02-17T23:50:25.111Z,103.32799999999999,-0.3306233286857605,0.4850948750972748,-0.6138211488723755
1613605759393,2021-02-17T23:50:25.122Z,103.368,0.035230353474617004,-0.06368564069271088,0.36178863048553467
1613605759432,2021-02-17T23:50:25.124Z,103.40700000000001,-0.20867209136486053,0.24119241535663605,0.05691057071089745
1613605759472,2021-02-17T23:50:25.126Z,103.447,0.4010840058326721,-0.12466125190258025,0.05691057071089745
1613605759511,2021-02-17T23:50:25.137Z,103.486,0.5840108394622803,0.5460704565048218,0.9105690717697144
1613605759551,2021-02-17T23:50:25.139Z,103.52600000000001,0.035230353474617004,-0.12466125190258025,0.11788617819547652
1613605759590,2021-02-17T23:50:25.141Z,103.565,0.8888888955116272,-0.6124661564826965,0.4227642416954041
1613605759630,2021-02-17T23:50:25.152Z,103.605,1.0108401775360107,-0.3075880706310272,0.6666666269302368
1613605759671,2021-02-17T23:50:25.155Z,103.646,0.5840108394622803,-0.12466125190258025,0.1788617968559265
1613605759709,2021-02-17T23:50:25.166Z,103.684,0.5840108394622803,-0.12466125190258025,0.1788617968559265
1613605759750,2021-02-17T23:50:25.168Z,103.725,0.7669376730918884,0.363143652677536,0.2398374080657959
1613605759790,2021-02-17T23:50:25.171Z,103.765,0.0962059646844864,0.058265585452318185,-0.06504065543413162
1613605759829,2021-02-17T23:50:25.196Z,103.804,0.34010839462280273,-0.18563686311244965,0.2398374080657959
1613605759869,2021-02-17T23:50:25.199Z,103.844,0.15718157589435575,-0.3685636818408966,0.1788617968559265
1613605759908,2021-02-17T23:50:25.201Z,103.883,0.15718157589435575,-0.3075880706310272,0.3008130192756653
1613605759948,2021-02-17T23:50:25.213Z,103.92299999999999,0.15718157589435575,-0.06368564069271088,-0.0040650409646332255
1613605759987,2021-02-17T23:50:25.214Z,103.962,0.0962059646844864,-0.24661247432231906,0.05691057071089745
1613605760027,2021-02-17T23:50:25.216Z,104.00200000000001,0.2181571871042252,0.24119241535663605,-0.0040650409646332255
1613605760066,2021-02-17T23:50:25.227Z,104.041,0.4620596170425415,-0.6124661564826965,0.8495935201644897
1613605760106,2021-02-17T23:50:25.230Z,104.081,-0.3915989398956299,0.24119241535663605,0.1788617968559265
1613605760146,2021-02-17T23:50:25.241Z,104.12100000000001,-0.3915989398956299,0.24119241535663605,0.1788617968559265
1613605760185,2021-02-17T23:50:25.243Z,104.16,0.2181571871042252,-0.06368564069271088,-0.1260162591934204
1613605760226,2021-02-17T23:50:25.245Z,104.20100000000001,0.0962059646844864,-0.12466125190258025,0.05691057071089745
1613605760266,2021-02-17T23:50:25.257Z,104.241,-0.02574525773525238,-0.002710027154535055,-0.1869918704032898
1613605760305,2021-02-17T23:50:25.259Z,104.28,0.34010839462280273,-0.24661247432231906,0.11788617819547652
1613605760345,2021-02-17T23:50:25.261Z,104.32,0.34010839462280273,-0.3075880706310272,0.4837398529052734
1613605760384,2021-02-17T23:50:25.272Z,104.359,0.0962059646844864,0.18021680414676666,0.36178863048553467
1613605760424,2021-02-17T23:50:25.274Z,104.399,0.34010839462280273,-0.06368564069271088,0.1788617968559265
1613605760463,2021-02-17T23:50:25.276Z,104.43799999999999,0.0962059646844864,-0.3685636818408966,0.1788617968559265
1613605760503,2021-02-17T23:50:25.287Z,104.478,-0.20867209136486053,0.5460704565048218,-0.1260162591934204
1613605760543,2021-02-17T23:50:25.289Z,104.51799999999999,0.34010839462280273,0.18021680414676666,-0.4308943152427673
1613605760582,2021-02-17T23:50:25.301Z,104.557,0.2181571871042252,0.363143652677536,0.3008130192756653
1613605760622,2021-02-17T23:50:25.303Z,104.59700000000001,0.2181571871042252,0.363143652677536,0.3008130192756653
1613605760663,2021-02-17T23:50:25.305Z,104.63799999999999,-0.02574525773525238,0.7289972901344299,-0.2479674816131592
1613605760702,2021-02-17T23:50:25.316Z,104.677,-0.20867209136486053,-0.12466125190258025,-0.0040650409646332255
1613605760742,2021-02-17T23:50:25.319Z,104.71700000000001,0.15718157589435575,-0.4905149042606354,0.2398374080657959
1613605760781,2021-02-17T23:50:25.321Z,104.756,0.2181571871042252,-0.3685636818408966,0.11788617819547652
1613605760821,2021-02-17T23:50:25.332Z,104.796,-0.14769648015499115,-0.12466125190258025,0.05691057071089745
1613605760860,2021-02-17T23:50:25.334Z,104.835,0.15718157589435575,-0.18563686311244965,0.1788617968559265
1613605760900,2021-02-17T23:50:25.336Z,104.875,0.2181571871042252,0.11924119293689728,0.11788617819547652
1613605760940,2021-02-17T23:50:25.347Z,104.915,-0.20867209136486053,0.24119241535663605,-0.2479674816131592
1613605760979,2021-02-17T23:50:25.361Z,104.954,0.2181571871042252,0.058265585452318185,-0.1260162591934204
1613605761019,2021-02-17T23:50:25.363Z,104.994,0.34010839462280273,-0.06368564069271088,0.1788617968559265
1613605761058,2021-02-17T23:50:25.366Z,105.03299999999999,0.34010839462280273,-0.06368564069271088,0.1788617968559265
1613605761098,2021-02-17T23:50:25.377Z,105.073,-0.08672086894512178,0.363143652677536,-0.4308943152427673
1613605761139,2021-02-17T23:50:25.379Z,105.11399999999999,0.0962059646844864,0.11924119293689728,0.1788617968559265
1613605761178,2021-02-17T23:50:25.381Z,105.15299999999999,-0.20867209136486053,0.18021680414676666,-0.0040650409646332255
1613605761218,2021-02-17T23:50:25.392Z,105.193,-0.02574525773525238,0.363143652677536,-0.06504065543413162
1613605761257,2021-02-17T23:50:25.394Z,105.23200000000001,-0.5745257735252379,0.058265585452318185,-0.06504065543413162
1613605761297,2021-02-17T23:50:25.396Z,105.272,0.2791327834129333,-0.4905149042606354,0.1788617968559265
1613605761337,2021-02-17T23:50:25.407Z,105.31200000000001,0.5840108394622803,-0.5514904856681824,0.36178863048553467
1613605761376,2021-02-17T23:50:25.410Z,105.351,-0.2696477174758911,-0.24661247432231906,0.11788617819547652
1613605761416,2021-02-17T23:50:25.421Z,105.391,-0.02574525773525238,0.11924119293689728,-0.1869918704032898
1613605761455,2021-02-17T23:50:25.423Z,105.43,0.5840108394622803,-0.002710027154535055,-0.2479674816131592
1613605761495,2021-02-17T23:50:25.425Z,105.47,0.5840108394622803,-0.002710027154535055,-0.2479674816131592
1613605761534,2021-02-17T23:50:25.437Z,105.509,-0.2696477174758911,-0.24661247432231906,0.1788617968559265
1613605761574,2021-02-17T23:50:25.439Z,105.54899999999999,0.5230352282524109,0.18021680414676666,0.3008130192756653
