epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613605759587,2021-02-17T23:50:42.522Z,103.53200000000001,-0.0013550135772675276,-0.2425474375486374,-0.024390244856476784
1613605759627,2021-02-17T23:50:42.523Z,103.572,-0.062330625951290124,0.062330625951290124,0.03658536821603775
1613605759666,2021-02-17T23:50:42.539Z,103.611,-0.0013550135772675276,0.3672086894512177,-0.08536585420370102
1613605759706,2021-02-17T23:50:42.553Z,103.65100000000001,0.181571826338768,-0.3035230338573456,-0.024390244856476784
1613605759745,2021-02-17T23:50:42.567Z,103.69,0.12059620767831802,-0.4254742562770844,-0.08536585420370102
1613605759786,2021-02-17T23:50:42.582Z,103.73100000000001,0.12059620767831802,0.0013550135772675276,-0.024390244856476784
1613605759826,2021-02-17T23:50:42.597Z,103.771,-0.1842818409204483,0.2452574521303177,-0.08536585420370102
1613605759865,2021-02-17T23:50:42.599Z,103.81,-0.0013550135772675276,0.3062330782413483,-0.024390244856476784
1613605759905,2021-02-17T23:50:42.613Z,103.85,-0.0013550135772675276,-0.3035230338573456,0.03658536821603775
1613605759945,2021-02-17T23:50:42.627Z,103.89,0.12059620767831802,-0.4254742562770844,-0.024390244856476784
1613605759986,2021-02-17T23:50:42.642Z,103.931,-0.0013550135772675276,-0.12059620767831802,-0.024390244856476784
1613605760025,2021-02-17T23:50:42.656Z,103.97,-0.062330625951290124,0.12330623716115953,-0.024390244856476784
1613605760065,2021-02-17T23:50:42.658Z,104.01,-0.062330625951290124,0.12330623716115953,0.09756097942590714
1613605760104,2021-02-17T23:50:42.673Z,104.04899999999999,0.05962059646844864,-0.181571826338768,0.03658536821603775
1613605760144,2021-02-17T23:50:42.688Z,104.089,-0.0013550135772675276,-0.12059620767831802,0.03658536821603775
1613605760183,2021-02-17T23:50:42.702Z,104.12799999999999,-0.062330625951290124,0.1842818409204483,-0.024390244856476784
1613605760224,2021-02-17T23:50:42.717Z,104.169,-0.062330625951290124,0.12330623716115953,-0.024390244856476784
