epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613605758510,2021-02-17T23:50:44.049Z,102.50299999999999,-0.0013255567755550144,0.17762461304664612,-0.1855779439210892
1613605758550,2021-02-17T23:50:44.063Z,102.54299999999999,-0.0013255567755550144,-0.1272534430027008,-0.1855779439210892
1613605758589,2021-02-17T23:50:44.078Z,102.58200000000001,0.059650056064128876,-0.1272534430027008,-0.3685047924518585
1613605758629,2021-02-17T23:50:44.094Z,102.62200000000001,-0.0013255567755550144,-0.1272534430027008,-0.24655355513095856
1613605758668,2021-02-17T23:50:44.108Z,102.661,-0.0013255567755550144,0.11664899438619615,-0.1246023327112198
1613605758708,2021-02-17T23:50:44.122Z,102.70100000000001,0.059650056064128876,0.17762461304664612,-0.30752918124198914
1613605758746,2021-02-17T23:50:44.124Z,102.73899999999999,-0.24522800743579865,0.2995758354663849,-0.1246023327112198
1613605758786,2021-02-17T23:50:44.139Z,102.779,-0.24522800743579865,0.3605514466762543,-0.0636267215013504
1613605758825,2021-02-17T23:50:44.153Z,102.818,0.059650056064128876,0.11664899438619615,-0.24655355513095856
1613605758865,2021-02-17T23:50:44.168Z,102.85799999999999,-0.0013255567755550144,-0.005302227102220058,-0.002651113551110029
1613605758904,2021-02-17T23:50:44.182Z,102.897,-0.24522800743579865,0.05567338317632675,0.058324497193098075
1613605758944,2021-02-17T23:50:44.197Z,102.93700000000001,0.24257688224315646,0.11664899438619615,-0.24655355513095856
1613605758983,2021-02-17T23:50:44.199Z,102.976,-0.30620360374450684,-0.005302227102220058,0.058324497193098075
1613605759023,2021-02-17T23:50:44.214Z,103.016,-0.12327677756547928,0.11664899438619615,-0.1246023327112198
1613605759062,2021-02-17T23:50:44.228Z,103.055,0.12062566727399825,0.17762461304664612,-0.0636267215013504
1613605759102,2021-02-17T23:50:44.244Z,103.095,0.12062566727399825,0.17762461304664612,-0.0636267215013504
1613605759142,2021-02-17T23:50:44.258Z,103.135,0.12062566727399825,-0.31018027663230896,-0.1246023327112198
1613605759180,2021-02-17T23:50:44.272Z,103.17299999999999,-0.06230116635560989,-0.005302227102220058,-0.1855779439210892
1613605759219,2021-02-17T23:50:44.274Z,103.212,-0.06230116635560989,-0.06627783924341203,-0.30752918124198914
1613605759259,2021-02-17T23:50:44.289Z,103.25200000000001,-0.06230116635560989,0.05567338317632675,-0.3685047924518585
1613605759298,2021-02-17T23:50:44.304Z,103.291,-0.1842523962259293,0.11664899438619615,-0.002651113551110029
1613605759338,2021-02-17T23:50:44.318Z,103.331,0.12062566727399825,-0.005302227102220058,-0.1246023327112198
1613605759377,2021-02-17T23:50:44.332Z,103.37,0.5474549531936646,0.05567338317632675,-0.1246023327112198
1613605759417,2021-02-17T23:50:44.334Z,103.41,0.4255037307739258,-0.005302227102220058,-0.0636267215013504
1613605759457,2021-02-17T23:50:44.349Z,103.45,0.3645281195640564,0.05567338317632675,0.18027572333812714
1613605759496,2021-02-17T23:50:44.364Z,103.48899999999999,0.7913573980331421,-0.4321314990520477,0.058324497193098075
1613605759536,2021-02-17T23:50:44.378Z,103.529,0.3645281195640564,-0.005302227102220058,-0.002651113551110029
1613605759575,2021-02-17T23:50:44.393Z,103.568,0.4255037307739258,-0.2492046654224396,-0.002651113551110029
1613605759613,2021-02-17T23:50:44.407Z,103.60600000000001,0.6084305644035339,-0.1882290542125702,-0.30752918124198914
1613605759653,2021-02-17T23:50:44.409Z,103.646,0.24257688224315646,-0.005302227102220058,-0.002651113551110029
1613605759692,2021-02-17T23:50:44.424Z,103.685,0.4864793419837952,-0.06627783924341203,-0.1246023327112198
1613605759732,2021-02-17T23:50:44.439Z,103.725,0.059650056064128876,0.05567338317632675,-0.1246023327112198
