epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613605761021,2021-02-17T23:50:25.150Z,104.97,0.2355875819921493,0.6402438879013062,0.00970066525042057
1613605761062,2021-02-17T23:50:25.153Z,105.01100000000001,0.0526607558131218,0.5792683362960815,0.0706762745976448
1613605761102,2021-02-17T23:50:25.163Z,105.051,0.0526607558131218,0.7621951103210449,-0.2951774001121521
1613605761143,2021-02-17T23:50:25.165Z,105.09200000000001,-0.008314856328070164,0.21341463923454285,0.00970066525042057
1613605761184,2021-02-17T23:50:25.177Z,105.133,0.0526607558131218,0.03048780560493469,0.00970066525042057
1613605761223,2021-02-17T23:50:25.179Z,105.17200000000001,-0.008314856328070164,0.27439025044441223,0.4365299344062805
1613605761264,2021-02-17T23:50:25.182Z,105.213,-0.19124169647693634,0.5792683362960815,-0.11225055903196336
1613605761304,2021-02-17T23:50:25.193Z,105.25299999999999,0.11363636702299118,0.3353658616542816,0.00970066525042057
1613605761345,2021-02-17T23:50:25.195Z,105.294,0.2355875819921493,0.5182926654815674,0.1316518932580948
1613605761385,2021-02-17T23:50:25.197Z,105.334,-0.06929046660661697,0.5182926654815674,0.00970066525042057
1613605761426,2021-02-17T23:50:25.208Z,105.375,-0.008314856328070164,0.5182926654815674,0.1316518932580948
1613605761465,2021-02-17T23:50:25.211Z,105.414,0.11363636702299118,0.396341472864151,0.1316518932580948
1613605761506,2021-02-17T23:50:25.222Z,105.455,0.0526607558131218,0.27439025044441223,-0.4171286225318909
1613605761546,2021-02-17T23:50:25.224Z,105.495,0.11363636702299118,0.396341472864151,0.1316518932580948
1613605761587,2021-02-17T23:50:25.238Z,105.536,0.29656320810317993,0.5792683362960815,0.1316518932580948
1613605761628,2021-02-17T23:50:25.240Z,105.57700000000001,0.0526607558131218,0.4573170840740204,-0.05127494409680367
1613605761667,2021-02-17T23:50:25.243Z,105.616,-0.19124169647693634,0.3353658616542816,0.1316518932580948
1613605761708,2021-02-17T23:50:25.253Z,105.65700000000001,0.0526607558131218,0.3353658616542816,0.0706762745976448
1613605761748,2021-02-17T23:50:25.255Z,105.697,-0.06929046660661697,0.15243902802467346,-0.2951774001121521
1613605761789,2021-02-17T23:50:25.258Z,105.738,-0.3131929039955139,0.6402438879013062,0.00970066525042057
1613605761828,2021-02-17T23:50:25.269Z,105.777,-0.19124169647693634,0.15243902802467346,-0.2342017740011215
1613605761869,2021-02-17T23:50:25.272Z,105.818,0.17461197078227994,0.6402438879013062,-0.600055456161499
1613605761909,2021-02-17T23:50:25.282Z,105.85799999999999,0.3575388193130493,0.27439025044441223,0.2536031007766724
1613605761950,2021-02-17T23:50:25.284Z,105.899,-0.13026608526706696,0.3353658616542816,0.00970066525042057
1613605761990,2021-02-17T23:50:25.299Z,105.939,-0.19124169647693634,0.21341463923454285,-0.17322616279125214
1613605762031,2021-02-17T23:50:25.302Z,105.98,0.0526607558131218,0.27439025044441223,0.3145787119865417
1613605762070,2021-02-17T23:50:25.312Z,106.01899999999999,-0.13026608526706696,0.5792683362960815,-0.17322616279125214
1613605762111,2021-02-17T23:50:25.315Z,106.06,-0.3741685152053833,-0.3353658616542816,-0.05127494409680367
1613605762152,2021-02-17T23:50:25.328Z,106.101,-0.2522172927856445,0.7012195587158203,-0.3561530113220215
1613605762192,2021-02-17T23:50:25.342Z,106.141,-0.13026608526706696,0.21341463923454285,0.2536031007766724
