epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613605761322,2021-02-17T23:50:42.708Z,105.289,-0.5289279818534851,-1.8803176879882808,-1.399603009223938
1613605761363,2021-02-17T23:50:42.723Z,105.33,-0.2850255370140076,-0.11202496290206908,-0.9117981195449828
1613605761403,2021-02-17T23:50:42.725Z,105.37,0.6905842423439026,1.0465116500854492,0.4296653568744659
1613605761444,2021-02-17T23:50:42.740Z,105.411,0.44668179750442505,0.43675553798675537,0.4906409680843353
1613605761483,2021-02-17T23:50:42.754Z,105.45,-0.22404992580413816,-0.5388542413711548,0.3077141344547272
1613605761523,2021-02-17T23:50:42.770Z,105.49,-0.10209869593381883,-0.5388542413711548,0.7345433831214905
1613605761564,2021-02-17T23:50:42.784Z,105.531,0.3857061862945557,-0.416903018951416,0.4296653568744659
1613605761603,2021-02-17T23:50:42.798Z,105.57,0.14180374145507812,-0.5998298525810242,0.7955189943313599
1613605761644,2021-02-17T23:50:42.801Z,105.611,0.019852524623274803,-0.17300057411193848,0.6125921607017517
1613605761684,2021-02-17T23:50:42.815Z,105.65100000000001,0.019852524623274803,-0.29495179653167725,0.06381168961524962
1613605761723,2021-02-17T23:50:42.830Z,105.69,-0.1630743145942688,-0.5388542413711548,-0.6678956747055054
1613605761764,2021-02-17T23:50:42.844Z,105.73100000000001,-0.1630743145942688,-0.35592740774154663,-0.6678956747055054
1613605761804,2021-02-17T23:50:42.858Z,105.771,0.2027793526649475,0.4977311491966248,0.3077141344547272
1613605761845,2021-02-17T23:50:42.873Z,105.81200000000001,0.08082813769578934,0.2538287043571472,-0.9727736711502076
1613605761884,2021-02-17T23:50:42.876Z,105.851,0.6296086311340332,-1.5754395723342896,-0.6678956747055054
1613605761925,2021-02-17T23:50:42.890Z,105.89200000000001,-0.2850255370140076,-0.7827566266059875,-1.7654565572738647
1613605761965,2021-02-17T23:50:42.904Z,105.932,-0.2850255370140076,-0.051049347966909416,-1.0337493419647217
1613605762005,2021-02-17T23:50:42.919Z,105.97200000000001,-0.1630743145942688,0.07090187072753906,-1.5825297832489014
1613605762046,2021-02-17T23:50:42.933Z,106.01299999999999,-0.2850255370140076,-0.5388542413711548,-2.0703346729278564
1613605762085,2021-02-17T23:50:42.965Z,106.052,-0.22404992580413816,0.6806579828262329,-1.216676115989685
1613605762126,2021-02-17T23:50:42.979Z,106.09299999999999,0.019852524623274803,-1.0266590118408203,-0.8508224487304688
1613605762166,2021-02-17T23:50:42.994Z,106.133,0.08082813769578934,-0.051049347966909416,-0.42399320006370544
1613605762205,2021-02-17T23:50:43.008Z,106.17200000000001,0.08082813769578934,-0.416903018951416,-0.42399320006370544
1613605762246,2021-02-17T23:50:43.011Z,106.213,0.08082813769578934,-0.7217810750007629,-0.5459444522857666
1613605762286,2021-02-17T23:50:43.025Z,106.25299999999999,0.3857061862945557,-1.4534883499145508,-1.1557005643844604
1613605762327,2021-02-17T23:50:43.039Z,106.294,0.2637549638748169,-1.5144639015197754,-1.7654565572738647
1613605762366,2021-02-17T23:50:43.054Z,106.333,-0.2850255370140076,-1.819341897964477,-1.399603009223938
1613605762407,2021-02-17T23:50:43.068Z,106.374,-0.1630743145942688,-1.331537127494812,-1.887407898902893
1613605762447,2021-02-17T23:50:43.070Z,106.414,-0.10209869593381883,-1.270561456680298,-2.131310224533081
1613605762486,2021-02-17T23:50:43.085Z,106.45299999999999,-0.467952311038971,-0.7217810750007629,-1.70448100566864
1613605762528,2021-02-17T23:50:43.099Z,106.495,0.3857061862945557,-1.819341897964477,-1.9483834505081177
1613605762567,2021-02-17T23:50:43.114Z,106.53399999999999,0.2027793526649475,-0.7827566266059875,-3.716675996780396
1613605762608,2021-02-17T23:50:43.116Z,106.575,0.3857061862945557,0.375779926776886,-2.8630175590515137
1613605762648,2021-02-17T23:50:43.130Z,106.615,0.08082813769578934,0.7416335940361023,-2.7410662174224854
1613605762687,2021-02-17T23:50:43.145Z,106.654,0.08082813769578934,0.7416335940361023,-2.7410662174224854
1613605762728,2021-02-17T23:50:43.159Z,106.695,-0.04112308844923973,0.7416335940361023,-2.2532613277435303
1613605762768,2021-02-17T23:50:43.174Z,106.735,0.751559853553772,0.2538287043571472,-1.1557005643844604
1613605762809,2021-02-17T23:50:43.176Z,106.77600000000001,0.2637549638748169,-0.35592740774154663,-1.5825297832489014
1613605762848,2021-02-17T23:50:43.191Z,106.815,-0.3460010886192322,-0.7217810750007629,0.12478730082511902
1613605762889,2021-02-17T23:50:43.205Z,106.85600000000001,-0.2850255370140076,-0.9656835198402404,0.7345433831214905
1613605762929,2021-02-17T23:50:43.219Z,106.896,-0.1630743145942688,-0.35592740774154663,-0.8508224487304688
1613605762968,2021-02-17T23:50:43.233Z,106.935,0.08082813769578934,-0.29495179653167725,-0.2410663664340973
1613605763009,2021-02-17T23:50:43.248Z,106.976,-0.1630743145942688,-0.5998298525810242,0.6125921607017517
1613605763049,2021-02-17T23:50:43.251Z,107.016,-0.1630743145942688,-0.5998298525810242,0.6125921607017517
1613605763090,2021-02-17T23:50:43.265Z,107.057,-0.3460010886192322,-0.5998298525810242,0.1857629120349884
1613605763130,2021-02-17T23:50:43.279Z,107.09700000000001,-0.3460010886192322,-0.5388542413711548,-2.2532613277435303
1613605763171,2021-02-17T23:50:43.294Z,107.13799999999999,0.08082813769578934,-0.5998298525810242,-2.5581395626068115
1613605763220,2021-02-17T23:50:43.308Z,107.18700000000001,-0.10209869593381883,-0.29495179653167725,-0.7898468971252441
1613605763260,2021-02-17T23:50:43.311Z,107.227,-0.04112308844923973,-0.4778786301612854,0.002836074912920594
1613605763301,2021-02-17T23:50:43.338Z,107.26799999999999,0.8125354647636414,0.6806579828262329,0.3077141344547272
