epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613605758510,2021-02-17T23:50:44.049Z,102.50299999999999,0.5940949925985071,-0.44127901410138815,0.3079097825258045,-0.597926029963572
1613605758550,2021-02-17T23:50:44.063Z,102.54299999999999,0.5940949925985071,-0.44127901410138815,0.3079097825258045,-0.597926029963572
1613605758589,2021-02-17T23:50:44.078Z,102.58200000000001,0.5940949925985071,-0.44127901410138815,0.3079097825258045,-0.597926029963572
1613605758629,2021-02-17T23:50:44.094Z,102.62200000000001,0.5940949925985071,-0.44127901410138815,0.3079097825258045,-0.597926029963572
1613605758668,2021-02-17T23:50:44.108Z,102.661,0.5940949925985071,-0.44127901410138815,0.3079097825258045,-0.597926029963572
1613605758708,2021-02-17T23:50:44.122Z,102.70100000000001,0.5940949925985071,-0.44127901410138815,0.3079097825258045,-0.597926029963572
1613605758746,2021-02-17T23:50:44.124Z,102.73899999999999,0.5940949925985071,-0.44127901410138815,0.3079097825258045,-0.597926029963572
1613605758786,2021-02-17T23:50:44.139Z,102.779,0.5940949925985071,-0.44127901410138815,0.3079097825258045,-0.597926029963572
1613605758825,2021-02-17T23:50:44.153Z,102.818,0.5940949925985071,-0.44127901410138815,0.3079097825258045,-0.597926029963572
1613605758865,2021-02-17T23:50:44.168Z,102.85799999999999,0.5940949925985071,-0.44127901410138815,0.3079097825258045,-0.597926029963572
1613605758904,2021-02-17T23:50:44.182Z,102.897,0.5940949925985071,-0.44127901410138815,0.3079097825258045,-0.597926029963572
1613605758944,2021-02-17T23:50:44.197Z,102.93700000000001,0.5940949925985071,-0.44127901410138815,0.3079097825258045,-0.597926029963572
1613605758983,2021-02-17T23:50:44.199Z,102.976,0.5940949925985071,-0.44127901410138815,0.3079097825258045,-0.597926029963572
1613605759023,2021-02-17T23:50:44.214Z,103.016,0.5940949925985071,-0.44127901410138815,0.3079097825258045,-0.597926029963572
1613605759062,2021-02-17T23:50:44.228Z,103.055,0.5940949925985071,-0.44127901410138815,0.3079097825258045,-0.597926029963572
1613605759102,2021-02-17T23:50:44.244Z,103.095,0.5940949925985071,-0.44127901410138815,0.3079097825258045,-0.597926029963572
1613605759142,2021-02-17T23:50:44.258Z,103.135,0.5940949925985071,-0.44127901410138815,0.3079097825258045,-0.597926029963572
1613605759180,2021-02-17T23:50:44.272Z,103.17299999999999,0.5940949925985071,-0.44127901410138815,0.3079097825258045,-0.597926029963572
1613605759219,2021-02-17T23:50:44.274Z,103.212,0.5940949925985071,-0.44127901410138815,0.3079097825258045,-0.597926029963572
1613605759259,2021-02-17T23:50:44.289Z,103.25200000000001,0.5940949925985071,-0.44127901410138815,0.3079097825258045,-0.597926029963572
1613605759298,2021-02-17T23:50:44.304Z,103.291,0.5940949925985071,-0.44127901410138815,0.3079097825258045,-0.597926029963572
1613605759338,2021-02-17T23:50:44.318Z,103.331,0.5940949925985071,-0.44127901410138815,0.3079097825258045,-0.597926029963572
1613605759377,2021-02-17T23:50:44.332Z,103.37,0.5940949925985071,-0.44127901410138815,0.3079097825258045,-0.597926029963572
