epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613605758404,2021-02-17T23:50:41.846Z,102.365,-0.01407129503786564,-0.12429644167423247,0.0035178237594664092
1613605758444,2021-02-17T23:50:41.860Z,102.405,0.046904318034648895,-0.12429644167423247,-0.05745778605341911
1613605758484,2021-02-17T23:50:41.862Z,102.445,-0.01407129503786564,-0.0633208304643631,0.0035178237594664092
1613605758523,2021-02-17T23:50:41.876Z,102.484,0.046904318034648895,-0.0023452157620340586,-0.05745778605341911
1613605758563,2021-02-17T23:50:41.892Z,102.524,-0.01407129503786564,-0.0633208304643631,-0.1184334009885788
1613605758602,2021-02-17T23:50:41.906Z,102.56299999999999,-0.07504690438508987,-0.0023452157620340586,0.0035178237594664092
1613605758642,2021-02-17T23:50:41.920Z,102.603,-0.07504690438508987,-0.0023452157620340586,0.0035178237594664092
1613605758680,2021-02-17T23:50:41.922Z,102.641,-0.01407129503786564,-0.0633208304643631,-0.05745778605341911
1613605758719,2021-02-17T23:50:41.937Z,102.68,-0.07504690438508987,-0.0633208304643631,-0.05745778605341911
1613605758759,2021-02-17T23:50:41.952Z,102.72,-0.01407129503786564,-0.0633208304643631,0.06449343264102936
1613605758799,2021-02-17T23:50:41.966Z,102.76,-0.01407129503786564,-0.0633208304643631,-0.05745778605341911
1613605758838,2021-02-17T23:50:41.981Z,102.79899999999999,0.046904318034648895,-0.0633208304643631,-0.05745778605341911
1613605758878,2021-02-17T23:50:41.996Z,102.839,-0.01407129503786564,-0.0023452157620340586,-0.05745778605341911
1613605758917,2021-02-17T23:50:42.010Z,102.87799999999999,0.046904318034648895,-0.0023452157620340586,-0.05745778605341911
1613605758957,2021-02-17T23:50:42.012Z,102.91799999999999,-0.07504690438508987,0.05863039568066598,-0.05745778605341911
1613605758995,2021-02-17T23:50:42.027Z,102.956,-0.07504690438508987,-0.0633208304643631,0.06449343264102936
1613605759034,2021-02-17T23:50:42.041Z,102.995,0.10787992924451828,0.05863039568066598,0.06449343264102936
1613605759074,2021-02-17T23:50:42.056Z,103.035,0.046904318034648895,-0.0023452157620340586,-0.05745778605341911
1613605759113,2021-02-17T23:50:42.100Z,103.074,-0.01407129503786564,-0.0023452157620340586,0.0035178237594664092
1613605759153,2021-02-17T23:50:42.102Z,103.11399999999999,0.046904318034648895,0.05863039568066598,0.0035178237594664092
1613605759193,2021-02-17T23:50:42.116Z,103.154,-0.13602252304553986,0.05863039568066598,0.0035178237594664092
1613605759232,2021-02-17T23:50:42.131Z,103.193,0.10787992924451828,0.05863039568066598,0.0035178237594664092
1613605759272,2021-02-17T23:50:42.146Z,103.23299999999999,0.046904318034648895,-0.0023452157620340586,0.0035178237594664092
1613605759311,2021-02-17T23:50:42.160Z,103.272,-0.01407129503786564,0.05863039568066598,0.0035178237594664092
1613605759349,2021-02-17T23:50:42.162Z,103.31,-0.07504690438508987,-0.0023452157620340586,0.06449343264102936
1613605759389,2021-02-17T23:50:42.176Z,103.35,0.046904318034648895,-0.0023452157620340586,0.0035178237594664092
1613605759428,2021-02-17T23:50:42.191Z,103.389,-0.01407129503786564,-0.0023452157620340586,0.06449343264102936
1613605759468,2021-02-17T23:50:42.206Z,103.429,-0.01407129503786564,-0.0023452157620340586,-0.1184334009885788
1613605759507,2021-02-17T23:50:42.220Z,103.46799999999999,0.046904318034648895,-0.0023452157620340586,-0.05745778605341911
1613605759547,2021-02-17T23:50:42.222Z,103.508,0.10787992924451828,-0.0023452157620340586,0.0035178237594664092
1613605759587,2021-02-17T23:50:42.237Z,103.54799999999999,-0.01407129503786564,0.05863039568066598,0.0035178237594664092
1613605759626,2021-02-17T23:50:42.252Z,103.587,0.046904318034648895,0.05863039568066598,0.06449343264102936
1613605759664,2021-02-17T23:50:42.266Z,103.625,0.046904318034648895,-0.0023452157620340586,-0.05745778605341911
1613605759704,2021-02-17T23:50:42.280Z,103.665,-0.13602252304553986,-0.0023452157620340586,-0.05745778605341911
1613605759743,2021-02-17T23:50:42.295Z,103.704,0.10787992924451828,-0.0023452157620340586,0.0035178237594664092
1613605759783,2021-02-17T23:50:42.297Z,103.744,0.046904318034648895,-0.0023452157620340586,0.0035178237594664092
1613605759822,2021-02-17T23:50:42.311Z,103.78299999999999,-0.01407129503786564,-0.0633208304643631,-0.05745778605341911
1613605759862,2021-02-17T23:50:42.326Z,103.823,0.10787992924451828,-0.0633208304643631,0.0035178237594664092
1613605759902,2021-02-17T23:50:42.341Z,103.863,-0.01407129503786564,-0.0023452157620340586,0.0035178237594664092
1613605759941,2021-02-17T23:50:42.355Z,103.902,0.046904318034648895,-0.0023452157620340586,0.0035178237594664092
1613605759979,2021-02-17T23:50:42.357Z,103.94,-0.07504690438508987,-0.0023452157620340586,0.0035178237594664092
1613605760019,2021-02-17T23:50:42.372Z,103.98,0.10787992924451828,0.05863039568066598,0.0035178237594664092
1613605760058,2021-02-17T23:50:42.386Z,104.01899999999999,-0.01407129503786564,-0.0023452157620340586,-0.05745778605341911
1613605760098,2021-02-17T23:50:42.401Z,104.059,-0.01407129503786564,-0.0633208304643631,0.0035178237594664092
1613605760137,2021-02-17T23:50:42.415Z,104.098,-0.13602252304553986,-0.0023452157620340586,0.0035178237594664092
1613605760177,2021-02-17T23:50:42.430Z,104.13799999999999,0.046904318034648895,-0.0023452157620340586,0.0035178237594664092
1613605760216,2021-02-17T23:50:42.432Z,104.177,-0.01407129503786564,-0.0023452157620340586,-0.05745778605341911
1613605760256,2021-02-17T23:50:42.446Z,104.21700000000001,-0.01407129503786564,-0.0023452157620340586,-0.05745778605341911
1613605760294,2021-02-17T23:50:42.461Z,104.255,-0.01407129503786564,-0.0023452157620340586,0.0035178237594664092
1613605760334,2021-02-17T23:50:42.476Z,104.295,-0.01407129503786564,-0.12429644167423247,-0.05745778605341911
1613605760373,2021-02-17T23:50:42.490Z,104.334,-0.07504690438508987,0.05863039568066598,-0.05745778605341911
1613605760413,2021-02-17T23:50:42.492Z,104.374,-0.07504690438508987,-0.0633208304643631,0.0035178237594664092
1613605760452,2021-02-17T23:50:42.506Z,104.413,-0.07504690438508987,-0.0633208304643631,0.0035178237594664092
1613605760492,2021-02-17T23:50:42.521Z,104.45299999999999,-0.01407129503786564,-0.0633208304643631,-0.05745778605341911
1613605760531,2021-02-17T23:50:42.536Z,104.492,0.046904318034648895,-0.0023452157620340586,0.0035178237594664092
1613605760571,2021-02-17T23:50:42.550Z,104.53200000000001,0.046904318034648895,-0.0633208304643631,-0.05745778605341911
1613605760609,2021-02-17T23:50:42.552Z,104.57,0.046904318034648895,-0.0023452157620340586,0.0035178237594664092
1613605760649,2021-02-17T23:50:42.567Z,104.61,-0.01407129503786564,-0.0023452157620340586,0.0035178237594664092
1613605760688,2021-02-17T23:50:42.582Z,104.649,-0.01407129503786564,0.05863039568066598,-0.05745778605341911
1613605760728,2021-02-17T23:50:42.596Z,104.689,-0.01407129503786564,-0.0023452157620340586,-0.05745778605341911
1613605760767,2021-02-17T23:50:42.610Z,104.728,-0.07504690438508987,-0.0023452157620340586,0.06449343264102936
1613605760807,2021-02-17T23:50:42.625Z,104.76799999999999,0.046904318034648895,-0.0633208304643631,0.0035178237594664092
1613605760846,2021-02-17T23:50:42.627Z,104.807,-0.01407129503786564,-0.0023452157620340586,0.0035178237594664092
1613605760886,2021-02-17T23:50:42.641Z,104.84700000000001,-0.01407129503786564,-0.0633208304643631,-0.05745778605341911
1613605760924,2021-02-17T23:50:42.656Z,104.885,0.046904318034648895,-0.0023452157620340586,0.06449343264102936
1613605760964,2021-02-17T23:50:42.671Z,104.925,0.10787992924451828,-0.0023452157620340586,0.0035178237594664092
1613605761003,2021-02-17T23:50:42.685Z,104.964,0.046904318034648895,-0.0023452157620340586,-0.05745778605341911
1613605761043,2021-02-17T23:50:42.687Z,105.00399999999999,0.046904318034648895,-0.0633208304643631,0.0035178237594664092
1613605761082,2021-02-17T23:50:42.701Z,105.04299999999999,0.046904318034648895,-0.0633208304643631,0.0035178237594664092
1613605761122,2021-02-17T23:50:42.717Z,105.083,-0.07504690438508987,-0.0023452157620340586,0.0035178237594664092
1613605761161,2021-02-17T23:50:42.731Z,105.12200000000001,-0.01407129503786564,0.05863039568066598,-0.05745778605341911
1613605761201,2021-02-17T23:50:42.745Z,105.162,-0.01407129503786564,-0.0023452157620340586,0.0035178237594664092
1613605761240,2021-02-17T23:50:42.747Z,105.20100000000001,-0.01407129503786564,-0.0633208304643631,0.0035178237594664092
1613605761278,2021-02-17T23:50:42.762Z,105.23899999999999,-0.01407129503786564,-0.0023452157620340586,0.0035178237594664092
1613605761318,2021-02-17T23:50:42.776Z,105.279,0.046904318034648895,-0.0633208304643631,0.0035178237594664092
1613605761358,2021-02-17T23:50:42.791Z,105.319,-0.01407129503786564,-0.0023452157620340586,0.06449343264102936
1613605761397,2021-02-17T23:50:42.792Z,105.35799999999999,0.046904318034648895,0.05863039568066598,0.0035178237594664092
1613605761437,2021-02-17T23:50:42.807Z,105.398,-0.07504690438508987,-0.0023452157620340586,0.0035178237594664092
1613605761476,2021-02-17T23:50:42.821Z,105.43700000000001,-0.07504690438508987,-0.0023452157620340586,-0.05745778605341911
1613605761516,2021-02-17T23:50:42.836Z,105.477,0.10787992924451828,0.05863039568066598,-0.05745778605341911
1613605761555,2021-02-17T23:50:42.850Z,105.516,-0.01407129503786564,-0.0633208304643631,-0.05745778605341911
1613605761593,2021-02-17T23:50:42.865Z,105.554,-0.07504690438508987,-0.0633208304643631,0.06449343264102936
1613605761633,2021-02-17T23:50:42.867Z,105.594,-0.07504690438508987,-0.0023452157620340586,-0.05745778605341911
1613605761673,2021-02-17T23:50:42.881Z,105.634,-0.01407129503786564,-0.0633208304643631,-0.05745778605341911
1613605761712,2021-02-17T23:50:42.896Z,105.67299999999999,0.10787992924451828,-0.0023452157620340586,0.0035178237594664092
1613605761752,2021-02-17T23:50:42.911Z,105.713,0.046904318034648895,-0.0023452157620340586,-0.05745778605341911
1613605761791,2021-02-17T23:50:42.925Z,105.75200000000001,-0.01407129503786564,-0.0023452157620340586,0.0035178237594664092
1613605761831,2021-02-17T23:50:42.927Z,105.792,0.046904318034648895,-0.0023452157620340586,0.0035178237594664092
1613605761870,2021-02-17T23:50:42.941Z,105.831,-0.07504690438508987,-0.0633208304643631,-0.05745778605341911
1613605761908,2021-02-17T23:50:42.956Z,105.869,-0.01407129503786564,-0.0633208304643631,-0.05745778605341911
1613605761948,2021-02-17T23:50:42.971Z,105.90899999999999,-0.01407129503786564,-0.0023452157620340586,-0.05745778605341911
1613605761987,2021-02-17T23:50:42.986Z,105.948,-0.07504690438508987,-0.0023452157620340586,-0.05745778605341911
1613605762027,2021-02-17T23:50:42.987Z,105.988,0.10787992924451828,-0.0023452157620340586,0.0035178237594664092
1613605762067,2021-02-17T23:50:43.002Z,106.02799999999999,0.10787992924451828,-0.0023452157620340586,0.06449343264102936
1613605762106,2021-02-17T23:50:43.016Z,106.06700000000001,-0.01407129503786564,-0.0633208304643631,0.0035178237594664092
1613605762146,2021-02-17T23:50:43.031Z,106.10700000000001,-0.01407129503786564,-0.0023452157620340586,0.0035178237594664092
1613605762185,2021-02-17T23:50:43.076Z,106.146,0.046904318034648895,-0.0023452157620340586,-0.1184334009885788
1613605762223,2021-02-17T23:50:43.090Z,106.184,-0.01407129503786564,0.05863039568066598,-0.1184334009885788
1613605762263,2021-02-17T23:50:43.092Z,106.22399999999999,-0.01407129503786564,-0.0023452157620340586,0.06449343264102936
1613605762302,2021-02-17T23:50:43.107Z,106.26299999999999,-0.01407129503786564,-0.0023452157620340586,0.06449343264102936
1613605762342,2021-02-17T23:50:43.121Z,106.303,-0.01407129503786564,-0.0633208304643631,-0.05745778605341911
1613605762382,2021-02-17T23:50:43.136Z,106.34299999999999,0.046904318034648895,-0.0633208304643631,0.0035178237594664092
1613605762421,2021-02-17T23:50:43.150Z,106.382,0.046904318034648895,-0.0633208304643631,0.06449343264102936
1613605762461,2021-02-17T23:50:43.165Z,106.42200000000001,-0.01407129503786564,-0.0633208304643631,-0.05745778605341911
1613605762500,2021-02-17T23:50:43.167Z,106.461,-0.01407129503786564,-0.0633208304643631,-0.05745778605341911
1613605762538,2021-02-17T23:50:43.182Z,106.499,-0.01407129503786564,0.05863039568066598,0.0035178237594664092
1613605762578,2021-02-17T23:50:43.196Z,106.539,0.046904318034648895,-0.12429644167423247,0.0035178237594664092
1613605762617,2021-02-17T23:50:43.211Z,106.57799999999999,-0.01407129503786564,-0.0023452157620340586,-0.05745778605341911
1613605762657,2021-02-17T23:50:43.225Z,106.618,-0.01407129503786564,-0.0023452157620340586,0.06449343264102936
1613605762696,2021-02-17T23:50:43.227Z,106.65700000000001,0.046904318034648895,0.05863039568066598,-0.05745778605341911
1613605762736,2021-02-17T23:50:43.241Z,106.697,0.046904318034648895,-0.0023452157620340586,0.0035178237594664092
1613605762776,2021-02-17T23:50:43.256Z,106.73700000000001,-0.07504690438508987,0.05863039568066598,0.0035178237594664092
1613605762815,2021-02-17T23:50:43.271Z,106.77600000000001,0.046904318034648895,0.05863039568066598,0.0035178237594664092
1613605762855,2021-02-17T23:50:43.285Z,106.816,0.046904318034648895,-0.0023452157620340586,0.0035178237594664092
1613605762893,2021-02-17T23:50:43.300Z,106.854,0.046904318034648895,-0.0633208304643631,0.06449343264102936
1613605762932,2021-02-17T23:50:43.302Z,106.89299999999999,-0.01407129503786564,-0.0633208304643631,0.0035178237594664092
1613605762972,2021-02-17T23:50:43.316Z,106.93299999999999,0.046904318034648895,-0.0633208304643631,-0.05745778605341911
1613605763011,2021-02-17T23:50:43.331Z,106.97200000000001,0.16885553300380707,-0.0633208304643631,0.0035178237594664092
1613605763051,2021-02-17T23:50:43.346Z,107.012,-0.01407129503786564,-0.0633208304643631,-0.05745778605341911
1613605763091,2021-02-17T23:50:43.360Z,107.052,0.046904318034648895,0.05863039568066598,-0.05745778605341911
1613605763130,2021-02-17T23:50:43.362Z,107.09100000000001,0.046904318034648895,-0.0023452157620340586,0.06449343264102936
1613605763170,2021-02-17T23:50:43.376Z,107.131,-0.07504690438508987,-0.0023452157620340586,-0.05745778605341911
1613605763208,2021-02-17T23:50:43.392Z,107.169,-0.01407129503786564,-0.0023452157620340586,0.0035178237594664092
1613605763247,2021-02-17T23:50:43.406Z,107.208,0.046904318034648895,-0.0023452157620340586,-0.05745778605341911
1613605763287,2021-02-17T23:50:43.420Z,107.24799999999999,-0.07504690438508987,-0.0633208304643631,0.06449343264102936
1613605763326,2021-02-17T23:50:43.422Z,107.287,-0.07504690438508987,-0.0023452157620340586,-0.05745778605341911
1613605763366,2021-02-17T23:50:43.437Z,107.32700000000001,0.046904318034648895,-0.0633208304643631,0.0035178237594664092
1613605763405,2021-02-17T23:50:43.452Z,107.366,0.046904318034648895,-0.0023452157620340586,0.0035178237594664092
1613605763445,2021-02-17T23:50:43.466Z,107.406,-0.01407129503786564,0.05863039568066598,0.06449343264102936
1613605763485,2021-02-17T23:50:43.480Z,107.446,-0.07504690438508987,-0.0633208304643631,0.0035178237594664092
1613605763523,2021-02-17T23:50:43.495Z,107.484,0.046904318034648895,-0.0023452157620340586,-0.05745778605341911
1613605763562,2021-02-17T23:50:43.497Z,107.523,-0.01407129503786564,-0.0023452157620340586,-0.05745778605341911
1613605763602,2021-02-17T23:50:43.511Z,107.56299999999999,-0.07504690438508987,-0.0023452157620340586,-0.05745778605341911
1613605763641,2021-02-17T23:50:43.526Z,107.602,-0.01407129503786564,-0.0023452157620340586,-0.05745778605341911
1613605763681,2021-02-17T23:50:43.541Z,107.64200000000001,-0.07504690438508987,-0.0023452157620340586,-0.1184334009885788
1613605763720,2021-02-17T23:50:43.555Z,107.681,-0.01407129503786564,-0.0023452157620340586,0.0035178237594664092
1613605763760,2021-02-17T23:50:43.557Z,107.721,0.10787992924451828,-0.0023452157620340586,0.0035178237594664092
1613605763799,2021-02-17T23:50:43.571Z,107.76,0.046904318034648895,-0.0633208304643631,0.0035178237594664092
1613605763838,2021-02-17T23:50:43.586Z,107.79899999999999,0.046904318034648895,-0.0023452157620340586,0.0035178237594664092
1613605763877,2021-02-17T23:50:43.601Z,107.838,-0.01407129503786564,-0.0023452157620340586,-0.05745778605341911
1613605763917,2021-02-17T23:50:43.615Z,107.87799999999999,0.046904318034648895,-0.0633208304643631,-0.05745778605341911
1613605763956,2021-02-17T23:50:43.617Z,107.917,0.046904318034648895,-0.0023452157620340586,-0.05745778605341911
1613605763996,2021-02-17T23:50:43.632Z,107.95700000000001,0.046904318034648895,0.05863039568066598,-0.05745778605341911
1613605764035,2021-02-17T23:50:43.646Z,107.99600000000001,-0.01407129503786564,-0.0023452157620340586,0.06449343264102936
1613605764075,2021-02-17T23:50:43.661Z,108.036,0.046904318034648895,-0.0023452157620340586,0.0035178237594664092
1613605764114,2021-02-17T23:50:43.675Z,108.075,-0.07504690438508987,-0.0023452157620340586,0.0035178237594664092
1613605764153,2021-02-17T23:50:43.690Z,108.11399999999999,-0.07504690438508987,-0.0633208304643631,0.0035178237594664092
1613605764192,2021-02-17T23:50:43.692Z,108.15299999999999,0.10787992924451828,-0.0023452157620340586,-0.05745778605341911
1613605764232,2021-02-17T23:50:43.707Z,108.193,-0.01407129503786564,0.11960600316524506,-0.05745778605341911
1613605764271,2021-02-17T23:50:43.721Z,108.23200000000001,0.046904318034648895,-0.0633208304643631,0.0035178237594664092
1613605764311,2021-02-17T23:50:43.736Z,108.272,0.046904318034648895,-0.0023452157620340586,-0.05745778605341911
1613605764350,2021-02-17T23:50:43.750Z,108.311,-0.01407129503786564,-0.0023452157620340586,0.0035178237594664092
1613605764390,2021-02-17T23:50:43.752Z,108.351,-0.01407129503786564,-0.0023452157620340586,0.06449343264102936
1613605764429,2021-02-17T23:50:43.767Z,108.39,-0.01407129503786564,0.05863039568066598,-0.05745778605341911
1613605764469,2021-02-17T23:50:43.782Z,108.43,-0.07504690438508987,-0.0633208304643631,0.0035178237594664092
1613605764507,2021-02-17T23:50:43.796Z,108.46799999999999,0.046904318034648895,0.05863039568066598,-0.05745778605341911
1613605764547,2021-02-17T23:50:43.810Z,108.508,-0.01407129503786564,0.05863039568066598,0.0035178237594664092
1613605764586,2021-02-17T23:50:43.812Z,108.54700000000001,0.046904318034648895,-0.0023452157620340586,-0.05745778605341911
1613605764626,2021-02-17T23:50:43.827Z,108.587,0.046904318034648895,-0.0023452157620340586,-0.05745778605341911
1613605764665,2021-02-17T23:50:43.841Z,108.626,-0.01407129503786564,-0.0023452157620340586,0.0035178237594664092
1613605764705,2021-02-17T23:50:43.856Z,108.666,-0.01407129503786564,-0.0023452157620340586,-0.05745778605341911
1613605764744,2021-02-17T23:50:43.870Z,108.705,0.046904318034648895,0.05863039568066598,-0.05745778605341911
1613605764784,2021-02-17T23:50:43.885Z,108.745,0.046904318034648895,0.05863039568066598,0.0035178237594664092
1613605764822,2021-02-17T23:50:43.887Z,108.78299999999999,0.046904318034648895,0.05863039568066598,-0.05745778605341911
1613605764862,2021-02-17T23:50:43.901Z,108.823,-0.01407129503786564,-0.0023452157620340586,0.0035178237594664092
1613605764901,2021-02-17T23:50:43.916Z,108.86200000000001,-0.01407129503786564,-0.0023452157620340586,0.0035178237594664092
1613605764941,2021-02-17T23:50:43.931Z,108.902,0.16885553300380707,-0.0023452157620340586,-0.05745778605341911
1613605764980,2021-02-17T23:50:43.945Z,108.941,0.3517823815345764,-0.0023452157620340586,0.06449343264102936
1613605765020,2021-02-17T23:50:43.947Z,108.98100000000001,0.4127579927444458,-0.0023452157620340586,0.0035178237594664092
1613605765059,2021-02-17T23:50:43.961Z,109.02,0.4737336039543152,-0.0023452157620340586,-0.05745778605341911
1613605765099,2021-02-17T23:50:43.976Z,109.06,0.595684826374054,0.11960600316524506,0.06449343264102936
1613605765137,2021-02-17T23:50:43.991Z,109.098,0.7786116600036621,-0.0023452157620340586,0.0035178237594664092
1613605765176,2021-02-17T23:50:44.005Z,109.137,1.0225141048431396,-0.0633208304643631,0.0035178237594664092
1613605765216,2021-02-17T23:50:44.007Z,109.177,1.0225141048431396,-0.18527205288410187,0.0035178237594664092
1613605765256,2021-02-17T23:50:44.022Z,109.21700000000001,0.8395872712135315,-0.24624766409397125,0.0035178237594664092
1613605765295,2021-02-17T23:50:44.066Z,109.256,0.6566604375839233,-0.30722326040267944,0.0035178237594664092
1613605765335,2021-02-17T23:50:44.082Z,109.296,0.6566604375839233,-0.18527205288410187,-0.05745778605341911
1613605765374,2021-02-17T23:50:44.096Z,109.335,0.7786116600036621,-0.24624766409397125,-0.1184334009885788
1613605765414,2021-02-17T23:50:44.110Z,109.375,0.6566604375839233,-0.18527205288410187,-0.1184334009885788
1613605765452,2021-02-17T23:50:44.112Z,109.413,0.6566604375839233,-0.12429644167423247,-0.05745778605341911
1613605765491,2021-02-17T23:50:44.127Z,109.45200000000001,0.6566604375839233,-0.12429644167423247,0.0035178237594664092
1613605765531,2021-02-17T23:50:44.141Z,109.492,0.9005628824234009,0.11960600316524506,-0.05745778605341911
1613605765570,2021-02-17T23:50:44.155Z,109.531,1.205440878868103,0.3635084629058838,0.06449343264102936
1613605765610,2021-02-17T23:50:44.157Z,109.571,1.205440878868103,0.4244840741157532,-0.05745778605341911
1613605765650,2021-02-17T23:50:44.172Z,109.611,0.9615384936332704,0.24155722558498385,0.0035178237594664092
1613605765689,2021-02-17T23:50:44.187Z,109.65,0.595684826374054,0.18058161437511444,-0.05745778605341911
1613605765729,2021-02-17T23:50:44.201Z,109.69,0.3517823815345764,0.24155722558498385,0.12546904385089874
1613605765767,2021-02-17T23:50:44.216Z,109.728,0.29080677032470703,0.11960600316524506,0.4303471148014069
1613605765806,2021-02-17T23:50:44.230Z,109.76700000000001,0.4127579927444458,0.11960600316524506,0.2474202662706375
1613605765846,2021-02-17T23:50:44.232Z,109.807,1.1444653272628784,0.18058161437511444,0.3693715035915375
1613605765885,2021-02-17T23:50:44.246Z,109.846,2.0590994358062744,-0.0023452157620340586,0.3693715035915375
1613605765925,2021-02-17T23:50:44.261Z,109.88600000000001,2.6688554286956787,-0.30722326040267944,0.3083958923816681
1613605765965,2021-02-17T23:50:44.276Z,109.926,1.693245768547058,-0.18527205288410187,0.12546904385089874
1613605766004,2021-02-17T23:50:44.290Z,109.965,0.595684826374054,-0.18527205288410187,0.18644465506076813
