epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613605761021,2021-02-17T23:50:25.150Z,104.97,-1.8583333492279053,31.643054962158203,-64.05416870117189
1613605761062,2021-02-17T23:50:25.153Z,105.01100000000001,-1.1083333492279053,33.080554962158196,-64.05416870117189
1613605761102,2021-02-17T23:50:25.163Z,105.051,-1.4833333492279053,16.018054962158207,-61.99166488647461
1613605761143,2021-02-17T23:50:25.165Z,105.09200000000001,-1.8583333492279053,32.018054962158196,-64.49166870117189
1613605761184,2021-02-17T23:50:25.177Z,105.133,-1.8583333492279053,31.643054962158203,-61.99166488647461
1613605761223,2021-02-17T23:50:25.179Z,105.17200000000001,-1.8583333492279053,33.830554962158196,-63.24166488647461
1613605761264,2021-02-17T23:50:25.182Z,105.213,-1.4833333492279053,35.2680549621582,-64.05416870117189
1613605761304,2021-02-17T23:50:25.193Z,105.25299999999999,-0.7333333492279053,30.893054962158203,-61.17916488647461
1613605761345,2021-02-17T23:50:25.195Z,105.294,-1.8583333492279053,24.768054962158203,-63.24166488647461
1613605761385,2021-02-17T23:50:25.197Z,105.334,-2.2333333492279053,33.080554962158196,-64.05416870117189
1613605761426,2021-02-17T23:50:25.208Z,105.375,-2.2333333492279053,33.080554962158196,-63.24166488647461
1613605761465,2021-02-17T23:50:25.211Z,105.414,-2.2333333492279053,30.893054962158203,-63.24166488647461
1613605761506,2021-02-17T23:50:25.222Z,105.455,-1.8583333492279053,32.705554962158196,-63.24166488647461
1613605761546,2021-02-17T23:50:25.224Z,105.495,-2.2333333492279053,32.705554962158196,-62.42916488647461
1613605761587,2021-02-17T23:50:25.238Z,105.536,-2.6083333492279053,31.643054962158203,-63.24166488647461
1613605761628,2021-02-17T23:50:25.240Z,105.57700000000001,-1.8583333492279053,31.643054962158203,-62.80416488647461
1613605761667,2021-02-17T23:50:25.243Z,105.616,-1.1083333492279053,32.393054962158196,-62.80416488647461
1613605761708,2021-02-17T23:50:25.253Z,105.65700000000001,-2.2333333492279053,32.018054962158196,-63.24166488647461
1613605761748,2021-02-17T23:50:25.255Z,105.697,-1.8583333492279053,33.830554962158196,-63.24166488647461
1613605761789,2021-02-17T23:50:25.258Z,105.738,-1.8583333492279053,32.330554962158196,-62.42916488647461
1613605761828,2021-02-17T23:50:25.269Z,105.777,-1.8583333492279053,32.393054962158196,-62.80416488647461
1613605761869,2021-02-17T23:50:25.272Z,105.818,-2.2333333492279053,32.705554962158196,-62.42916488647461
1613605761909,2021-02-17T23:50:25.282Z,105.85799999999999,-1.4833333492279053,32.393054962158196,-63.24166488647461
1613605761950,2021-02-17T23:50:25.284Z,105.899,-1.4833333492279053,29.830554962158203,-62.42916488647461
1613605761990,2021-02-17T23:50:25.299Z,105.939,-1.8583333492279053,31.643054962158203,-61.99166488647461
1613605762031,2021-02-17T23:50:25.302Z,105.98,-1.4833333492279053,17.143054962158207,-61.61666488647461
1613605762070,2021-02-17T23:50:25.312Z,106.01899999999999,-1.8583333492279053,28.393054962158203,-64.05416870117189
1613605762111,2021-02-17T23:50:25.315Z,106.06,-0.7333333492279053,26.205554962158203,-62.42916488647461
1613605762152,2021-02-17T23:50:25.328Z,106.101,-1.1083333492279053,26.580554962158203,-64.05416870117189
1613605762192,2021-02-17T23:50:25.342Z,106.141,-1.8583333492279053,32.393054962158196,-65.30416870117189
1613605762233,2021-02-17T23:50:25.344Z,106.182,-2.6083333492279053,30.893054962158203,-62.42916488647461
1613605762272,2021-02-17T23:50:25.347Z,106.221,-1.8583333492279053,32.393054962158196,-64.49166870117189
