epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613605759587,2021-02-17T23:50:42.522Z,103.53200000000001,0.13031883290889887,0.6498847455073027,0.1307904269446689,-0.7372656804475589
1613605759627,2021-02-17T23:50:42.523Z,103.572,0.13031883290889887,0.6498847455073027,0.1307904269446689,-0.7372656804475589
1613605759666,2021-02-17T23:50:42.539Z,103.611,0.13029486714849828,0.6499526094061754,0.13081910040184472,-0.7372050027576529
1613605759706,2021-02-17T23:50:42.553Z,103.65100000000001,0.13021046669559547,0.6502215348769566,0.13092074925703392,-0.736964685286308
1613605759745,2021-02-17T23:50:42.567Z,103.69,0.13015967862049893,0.6503712099472714,0.13098325665547308,-0.7368304647672062
1613605759786,2021-02-17T23:50:42.582Z,103.73100000000001,0.1301304482211319,0.6504644840732914,0.1310184643591116,-0.7367470280917421
1613605759826,2021-02-17T23:50:42.597Z,103.771,0.13009321720672326,0.650569327864979,0.13106295859226208,-0.7366531106044125
1613605759865,2021-02-17T23:50:42.599Z,103.81,0.13002395776573222,0.6507478033746371,0.13114532477077034,-0.7364930214202907
1613605759905,2021-02-17T23:50:42.613Z,103.85,0.12994804777899527,0.6509399400231219,0.13123550358549646,-0.7363205429429384
1613605759945,2021-02-17T23:50:42.627Z,103.89,0.12993035439296144,0.6510018552464967,0.1312584433884159,-0.7362648358520111
1613605759986,2021-02-17T23:50:42.642Z,103.931,0.12990963657929094,0.6510726727949115,0.1312834668330573,-0.7362014074964948
1613605760025,2021-02-17T23:50:42.656Z,103.97,0.12987435608006342,0.6511730176009308,0.1313256256905715,-0.7361113589792423
1613605760065,2021-02-17T23:50:42.658Z,104.01,0.12982821228602492,0.6513148363114375,0.13138102131006787,-0.7359841347031497
1613605760104,2021-02-17T23:50:42.673Z,104.04899999999999,0.12978263312382135,0.6514641645150283,0.13143592398521964,-0.7358501942503892
1613605760144,2021-02-17T23:50:42.688Z,104.089,0.12976506343436964,0.6515426599805357,0.13145761398053687,-0.7357799170022964
1613605760183,2021-02-17T23:50:42.702Z,104.12799999999999,0.1297434722992635,0.6516123813579218,0.13148362202962705,-0.7357173322647488
1613605760224,2021-02-17T23:50:42.717Z,104.169,0.12970532884342442,0.6516997107934047,0.13152866141506014,-0.7356386516814994
1613605760264,2021-02-17T23:50:42.731Z,104.209,0.12966479125510633,0.6518012802132477,0.13157670334278745,-0.7355472140920558
1613605760303,2021-02-17T23:50:42.733Z,104.24799999999999,0.12963659217158074,0.6519037793390111,0.13161093295142992,-0.7354552187463949
1613605760343,2021-02-17T23:50:42.748Z,104.288,0.12961448583630694,0.6519603833810343,0.13163717569453035,-0.735404240903064
1613605760383,2021-02-17T23:50:42.762Z,104.32799999999999,0.12960125060184385,0.6519960526582552,0.13165293469939346,-0.7353721288881765
1613605760424,2021-02-17T23:50:42.777Z,104.369,0.1295582386203472,0.6521827143087668,0.1317025993053517,-0.7352052742592755
1613605760463,2021-02-17T23:50:42.791Z,104.40799999999999,0.12950844303480996,0.6523107156771539,0.13176166283941848,-0.7350898976324258
1613605760503,2021-02-17T23:50:42.793Z,104.448,0.12947192214705042,0.6524190282485849,0.1318053219496326,-0.7349923741512381
1613605760542,2021-02-17T23:50:42.808Z,104.48700000000001,0.1294580107828093,0.6524744071191576,0.13182231881436446,-0.7349426152843946
1613605760582,2021-02-17T23:50:42.823Z,104.527,0.1294417987828061,0.6525101763647692,0.13184138450502447,-0.7349102937094351
1613605760621,2021-02-17T23:50:42.838Z,104.566,0.1294263989171817,0.6525571509588048,0.13185983922048294,-0.7348679846044501
1613605760662,2021-02-17T23:50:42.851Z,104.60700000000001,0.1293995498882907,0.6526466110479077,0.13189219223383172,-0.7347874571630513
1613605760702,2021-02-17T23:50:42.853Z,104.647,0.1293777746412772,0.6527276023955478,0.13191862782811722,-0.7347146004618238
1613605760741,2021-02-17T23:50:42.868Z,104.686,0.1293777746412772,0.6527276023955478,0.13191862782811722,-0.7347146004618238
1613605760781,2021-02-17T23:50:42.883Z,104.726,0.1293777746412772,0.6527276023955478,0.13191862782811722,-0.7347146004618238
1613605760821,2021-02-17T23:50:42.897Z,104.766,0.1293777746412772,0.6527276023955478,0.13191862782811722,-0.7347146004618238
1613605760862,2021-02-17T23:50:42.911Z,104.807,0.1293777746412772,0.6527276023955478,0.13191862782811722,-0.7347146004618238
1613605760901,2021-02-17T23:50:42.926Z,104.846,0.1293777746412772,0.6527276023955478,0.13191862782811722,-0.7347146004618238
1613605760941,2021-02-17T23:50:42.928Z,104.88600000000001,0.1293777746412772,0.6527276023955478,0.13191862782811722,-0.7347146004618238
1613605760980,2021-02-17T23:50:42.943Z,104.925,0.1293777746412772,0.6527276023955478,0.13191862782811722,-0.7347146004618238
1613605761020,2021-02-17T23:50:42.957Z,104.965,0.1293777746412772,0.6527276023955478,0.13191862782811722,-0.7347146004618238
1613605761061,2021-02-17T23:50:42.972Z,105.006,0.1293777746412772,0.6527276023955478,0.13191862782811722,-0.7347146004618238
1613605761100,2021-02-17T23:50:42.987Z,105.045,0.1293777746412772,0.6527276023955478,0.13191862782811722,-0.7347146004618238
1613605761140,2021-02-17T23:50:42.988Z,105.085,0.1293777746412772,0.6527276023955478,0.13191862782811722,-0.7347146004618238
1613605761179,2021-02-17T23:50:43.003Z,105.124,0.1293777746412772,0.6527276023955478,0.13191862782811722,-0.7347146004618238
1613605761219,2021-02-17T23:50:43.018Z,105.164,0.1293777746412772,0.6527276023955478,0.13191862782811722,-0.7347146004618238
1613605761259,2021-02-17T23:50:43.032Z,105.204,0.1293777746412772,0.6527276023955478,0.13191862782811722,-0.7347146004618238
1613605761300,2021-02-17T23:50:43.046Z,105.245,0.1293777746412772,0.6527276023955478,0.13191862782811722,-0.7347146004618238
1613605761339,2021-02-17T23:50:43.048Z,105.28399999999999,0.1293777746412772,0.6527276023955478,0.13191862782811722,-0.7347146004618238
1613605761379,2021-02-17T23:50:43.063Z,105.324,0.1293777746412772,0.6527276023955478,0.13191862782811722,-0.7347146004618238
1613605761418,2021-02-17T23:50:43.078Z,105.363,0.1293777746412772,0.6527276023955478,0.13191862782811722,-0.7347146004618238
1613605761458,2021-02-17T23:50:43.092Z,105.40299999999999,0.1293777746412772,0.6527276023955478,0.13191862782811722,-0.7347146004618238
1613605761499,2021-02-17T23:50:43.106Z,105.444,0.1293777746412772,0.6527276023955478,0.13191862782811722,-0.7347146004618238
1613605761538,2021-02-17T23:50:43.121Z,105.48299999999999,0.1293777746412772,0.6527276023955478,0.13191862782811722,-0.7347146004618238
1613605761578,2021-02-17T23:50:43.123Z,105.523,0.1293777746412772,0.6527276023955478,0.13191862782811722,-0.7347146004618238
1613605761617,2021-02-17T23:50:43.168Z,105.56200000000001,0.1293777746412772,0.6527276023955478,0.13191862782811722,-0.7347146004618238
1613605761657,2021-02-17T23:50:43.183Z,105.602,0.1293777746412772,0.6527276023955478,0.13191862782811722,-0.7347146004618238
1613605761698,2021-02-17T23:50:43.197Z,105.64299999999999,0.1293777746412772,0.6527276023955478,0.13191862782811722,-0.7347146004618238
1613605761738,2021-02-17T23:50:43.212Z,105.68299999999999,0.1293777746412772,0.6527276023955478,0.13191862782811722,-0.7347146004618238
1613605761777,2021-02-17T23:50:43.226Z,105.72200000000001,0.1293777746412772,0.6527276023955478,0.13191862782811722,-0.7347146004618238
1613605761817,2021-02-17T23:50:43.228Z,105.762,0.1293777746412772,0.6527276023955478,0.13191862782811722,-0.7347146004618238
1613605761856,2021-02-17T23:50:43.243Z,105.801,0.1293777746412772,0.6527276023955478,0.13191862782811722,-0.7347146004618238
1613605761896,2021-02-17T23:50:43.258Z,105.84100000000001,0.1293777746412772,0.6527276023955478,0.13191862782811722,-0.7347146004618238
