epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613605759193,2021-02-17T23:50:25.093Z,103.16799999999999,99629.50325520831
1613605759233,2021-02-17T23:50:25.095Z,103.208,99629.50325520831
1613605759273,2021-02-17T23:50:25.106Z,103.24799999999999,99629.50325520831
1613605759314,2021-02-17T23:50:25.108Z,103.289,99629.50325520831
1613605759353,2021-02-17T23:50:25.111Z,103.32799999999999,99629.50325520831
1613605759393,2021-02-17T23:50:25.122Z,103.368,99629.50325520831
1613605759432,2021-02-17T23:50:25.124Z,103.40700000000001,99629.50325520831
1613605759472,2021-02-17T23:50:25.126Z,103.447,99629.50325520831
1613605759511,2021-02-17T23:50:25.137Z,103.486,99628.83919270831
1613605759551,2021-02-17T23:50:25.139Z,103.52600000000001,99628.83919270831
1613605759590,2021-02-17T23:50:25.141Z,103.565,99629.50325520831
1613605759630,2021-02-17T23:50:25.152Z,103.605,99629.50325520831
1613605759671,2021-02-17T23:50:25.155Z,103.646,99629.50325520831
1613605759709,2021-02-17T23:50:25.166Z,103.684,99629.50325520831
1613605759750,2021-02-17T23:50:25.168Z,103.725,99629.50325520831
1613605759790,2021-02-17T23:50:25.171Z,103.765,99628.83919270831
1613605759829,2021-02-17T23:50:25.196Z,103.804,99628.83919270831
1613605759869,2021-02-17T23:50:25.199Z,103.844,99628.83919270831
1613605759908,2021-02-17T23:50:25.201Z,103.883,99628.83919270831
1613605759948,2021-02-17T23:50:25.213Z,103.92299999999999,99628.83919270831
1613605759987,2021-02-17T23:50:25.214Z,103.962,99628.83919270831
1613605760027,2021-02-17T23:50:25.216Z,104.00200000000001,99628.83919270831
1613605760066,2021-02-17T23:50:25.227Z,104.041,99628.83919270831
1613605760106,2021-02-17T23:50:25.230Z,104.081,99629.50325520831
1613605760146,2021-02-17T23:50:25.241Z,104.12100000000001,99629.50325520831
1613605760185,2021-02-17T23:50:25.243Z,104.16,99629.50325520831
1613605760226,2021-02-17T23:50:25.245Z,104.20100000000001,99629.50325520831
1613605760266,2021-02-17T23:50:25.257Z,104.241,99629.50325520831
1613605760305,2021-02-17T23:50:25.259Z,104.28,99629.50325520831
1613605760345,2021-02-17T23:50:25.261Z,104.32,99628.83919270831
1613605760384,2021-02-17T23:50:25.272Z,104.359,99628.83919270831
1613605760424,2021-02-17T23:50:25.274Z,104.399,99629.50325520831
1613605760463,2021-02-17T23:50:25.276Z,104.43799999999999,99629.50325520831
1613605760503,2021-02-17T23:50:25.287Z,104.478,99629.50325520831
1613605760543,2021-02-17T23:50:25.289Z,104.51799999999999,99629.50325520831
1613605760582,2021-02-17T23:50:25.301Z,104.557,99628.83919270831
1613605760622,2021-02-17T23:50:25.303Z,104.59700000000001,99628.83919270831
1613605760663,2021-02-17T23:50:25.305Z,104.63799999999999,99628.83919270831
1613605760702,2021-02-17T23:50:25.316Z,104.677,99628.83919270831
1613605760742,2021-02-17T23:50:25.319Z,104.71700000000001,99629.50325520831
1613605760781,2021-02-17T23:50:25.321Z,104.756,99629.50325520831
1613605760821,2021-02-17T23:50:25.332Z,104.796,99629.50325520831
1613605760860,2021-02-17T23:50:25.334Z,104.835,99629.50325520831
1613605760900,2021-02-17T23:50:25.336Z,104.875,99629.50325520831
1613605760940,2021-02-17T23:50:25.347Z,104.915,99629.50325520831
1613605760979,2021-02-17T23:50:25.361Z,104.954,99629.50325520831
1613605761019,2021-02-17T23:50:25.363Z,104.994,99629.50325520831
1613605761058,2021-02-17T23:50:25.366Z,105.03299999999999,99629.50325520831
1613605761098,2021-02-17T23:50:25.377Z,105.073,99629.50325520831
1613605761139,2021-02-17T23:50:25.379Z,105.11399999999999,99630.33138020831
1613605761178,2021-02-17T23:50:25.381Z,105.15299999999999,99630.33138020831
1613605761218,2021-02-17T23:50:25.392Z,105.193,99629.50325520831
1613605761257,2021-02-17T23:50:25.394Z,105.23200000000001,99629.50325520831
1613605761297,2021-02-17T23:50:25.396Z,105.272,99630.16731770831
1613605761337,2021-02-17T23:50:25.407Z,105.31200000000001,99630.16731770831
1613605761376,2021-02-17T23:50:25.410Z,105.351,99630.16731770831
1613605761416,2021-02-17T23:50:25.421Z,105.391,99630.16731770831
1613605761455,2021-02-17T23:50:25.423Z,105.43,99630.16731770831
1613605761495,2021-02-17T23:50:25.425Z,105.47,99630.16731770831
1613605761534,2021-02-17T23:50:25.437Z,105.509,99630.16731770831
1613605761574,2021-02-17T23:50:25.439Z,105.54899999999999,99629.50325520831
1613605761615,2021-02-17T23:50:25.441Z,105.59,99629.50325520831
1613605761654,2021-02-17T23:50:25.452Z,105.62899999999999,99630.16731770831
1613605761694,2021-02-17T23:50:25.454Z,105.669,99630.16731770831
