epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613605759193,2021-02-17T23:50:25.093Z,103.16799999999999,0.698369562625885,21.04619598388672,-65.39809417724611
1613605759233,2021-02-17T23:50:25.095Z,103.208,0.698369562625885,19.92119598388672,-67.02309417724611
1613605759273,2021-02-17T23:50:25.106Z,103.24799999999999,1.8233696222305296,19.54619598388672,-65.77309417724611
1613605759314,2021-02-17T23:50:25.108Z,103.289,2.19836950302124,19.17119598388672,-65.77309417724611
1613605759353,2021-02-17T23:50:25.111Z,103.32799999999999,-0.051630433648824685,21.42119598388672,-66.64809417724611
1613605759393,2021-02-17T23:50:25.122Z,103.368,1.0733696222305298,19.54619598388672,-65.83559417724611
1613605759432,2021-02-17T23:50:25.124Z,103.40700000000001,1.0733696222305298,19.17119598388672,-67.02309417724611
1613605759472,2021-02-17T23:50:25.126Z,103.447,1.4483696222305298,21.04619598388672,-66.21059417724611
1613605759511,2021-02-17T23:50:25.137Z,103.486,1.8233696222305296,21.04619598388672,-65.39809417724611
1613605759551,2021-02-17T23:50:25.139Z,103.52600000000001,0.698369562625885,19.17119598388672,-67.46059417724611
1613605759590,2021-02-17T23:50:25.141Z,103.565,1.4483696222305298,19.92119598388672,-64.96059417724611
1613605759630,2021-02-17T23:50:25.152Z,103.605,1.4483696222305298,21.04619598388672,-64.96059417724611
1613605759671,2021-02-17T23:50:25.155Z,103.646,1.8233696222305296,21.04619598388672,-66.64809417724611
1613605759709,2021-02-17T23:50:25.166Z,103.684,1.0733696222305298,20.29619598388672,-64.96059417724611
1613605759750,2021-02-17T23:50:25.168Z,103.725,0.698369562625885,21.42119598388672,-65.77309417724611
1613605759790,2021-02-17T23:50:25.171Z,103.765,1.0733696222305298,19.17119598388672,-66.64809417724611
1613605759829,2021-02-17T23:50:25.196Z,103.804,2.19836950302124,19.92119598388672,-65.39809417724611
1613605759869,2021-02-17T23:50:25.199Z,103.844,-0.051630433648824685,19.54619598388672,-67.02309417724611
1613605759908,2021-02-17T23:50:25.201Z,103.883,1.4483696222305298,19.17119598388672,-67.02309417724611
1613605759948,2021-02-17T23:50:25.213Z,103.92299999999999,0.698369562625885,18.42119598388672,-66.64809417724611
1613605759987,2021-02-17T23:50:25.214Z,103.962,2.19836950302124,13.54619598388672,-66.21059417724611
1613605760027,2021-02-17T23:50:25.216Z,104.00200000000001,1.4483696222305298,10.98369598388672,-65.77309417724611
1613605760066,2021-02-17T23:50:25.227Z,104.041,1.8233696222305296,12.48369598388672,-65.77309417724611
1613605760106,2021-02-17T23:50:25.230Z,104.081,0.698369562625885,13.54619598388672,-67.02309417724611
1613605760146,2021-02-17T23:50:25.241Z,104.12100000000001,1.4483696222305298,15.04619598388672,-66.21059417724611
1613605760185,2021-02-17T23:50:25.243Z,104.16,1.4483696222305298,18.42119598388672,-65.39809417724611
1613605760226,2021-02-17T23:50:25.245Z,104.20100000000001,1.8233696222305296,18.04619598388672,-67.46059417724611
1613605760266,2021-02-17T23:50:25.257Z,104.241,1.4483696222305298,21.04619598388672,-64.96059417724611
1613605760305,2021-02-17T23:50:25.259Z,104.28,1.8233696222305296,20.29619598388672,-66.21059417724611
1613605760345,2021-02-17T23:50:25.261Z,104.32,1.0733696222305298,21.04619598388672,-66.64809417724611
1613605760384,2021-02-17T23:50:25.272Z,104.359,0.323369562625885,22.10869598388672,-66.21059417724611
1613605760424,2021-02-17T23:50:25.274Z,104.399,1.8233696222305296,19.92119598388672,-67.83559417724611
1613605760463,2021-02-17T23:50:25.276Z,104.43799999999999,1.0733696222305298,20.67119598388672,-66.21059417724611
1613605760503,2021-02-17T23:50:25.287Z,104.478,1.8233696222305296,20.67119598388672,-65.77309417724611
1613605760543,2021-02-17T23:50:25.289Z,104.51799999999999,1.0733696222305298,21.04619598388672,-67.02309417724611
1613605760582,2021-02-17T23:50:25.301Z,104.557,2.19836950302124,21.04619598388672,-65.77309417724611
1613605760622,2021-02-17T23:50:25.303Z,104.59700000000001,1.0733696222305298,20.29619598388672,-65.39809417724611
1613605760663,2021-02-17T23:50:25.305Z,104.63799999999999,1.8233696222305296,19.17119598388672,-67.46059417724611
1613605760702,2021-02-17T23:50:25.316Z,104.677,1.4483696222305298,19.92119598388672,-66.21059417724611
1613605760742,2021-02-17T23:50:25.319Z,104.71700000000001,0.698369562625885,19.92119598388672,-67.02309417724611
1613605760781,2021-02-17T23:50:25.321Z,104.756,1.0733696222305298,20.29619598388672,-66.21059417724611
1613605760821,2021-02-17T23:50:25.332Z,104.796,1.0733696222305298,21.04619598388672,-66.64809417724611
1613605760860,2021-02-17T23:50:25.334Z,104.835,1.4483696222305298,19.54619598388672,-67.83559417724611
1613605760900,2021-02-17T23:50:25.336Z,104.875,1.0733696222305298,18.79619598388672,-66.21059417724611
