epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613605761021,2021-02-17T23:50:25.150Z,104.97,99633.95638020831
1613605761062,2021-02-17T23:50:25.153Z,105.01100000000001,99633.95638020831
1613605761102,2021-02-17T23:50:25.163Z,105.051,99634.62044270831
1613605761143,2021-02-17T23:50:25.165Z,105.09200000000001,99634.62044270831
1613605761184,2021-02-17T23:50:25.177Z,105.133,99634.62044270831
1613605761223,2021-02-17T23:50:25.179Z,105.17200000000001,99634.62044270831
1613605761264,2021-02-17T23:50:25.182Z,105.213,99634.62044270831
1613605761304,2021-02-17T23:50:25.193Z,105.25299999999999,99634.62044270831
1613605761345,2021-02-17T23:50:25.195Z,105.294,99633.95638020831
1613605761385,2021-02-17T23:50:25.197Z,105.334,99633.95638020831
1613605761426,2021-02-17T23:50:25.208Z,105.375,99634.62044270831
1613605761465,2021-02-17T23:50:25.211Z,105.414,99634.62044270831
1613605761506,2021-02-17T23:50:25.222Z,105.455,99634.62044270831
1613605761546,2021-02-17T23:50:25.224Z,105.495,99634.62044270831
1613605761587,2021-02-17T23:50:25.238Z,105.536,99633.95638020831
1613605761628,2021-02-17T23:50:25.240Z,105.57700000000001,99633.95638020831
1613605761667,2021-02-17T23:50:25.243Z,105.616,99633.95638020831
1613605761708,2021-02-17T23:50:25.253Z,105.65700000000001,99633.95638020831
1613605761748,2021-02-17T23:50:25.255Z,105.697,99634.62044270831
1613605761789,2021-02-17T23:50:25.258Z,105.738,99634.62044270831
1613605761828,2021-02-17T23:50:25.269Z,105.777,99633.95638020831
1613605761869,2021-02-17T23:50:25.272Z,105.818,99633.95638020831
1613605761909,2021-02-17T23:50:25.282Z,105.85799999999999,99634.62044270831
1613605761950,2021-02-17T23:50:25.284Z,105.899,99634.62044270831
1613605761990,2021-02-17T23:50:25.299Z,105.939,99633.95638020831
1613605762031,2021-02-17T23:50:25.302Z,105.98,99633.95638020831
1613605762070,2021-02-17T23:50:25.312Z,106.01899999999999,99633.95638020831
1613605762111,2021-02-17T23:50:25.315Z,106.06,99633.95638020831
1613605762152,2021-02-17T23:50:25.328Z,106.101,99633.95638020831
1613605762192,2021-02-17T23:50:25.342Z,106.141,99633.95638020831
1613605762233,2021-02-17T23:50:25.344Z,106.182,99633.95638020831
1613605762272,2021-02-17T23:50:25.347Z,106.221,99633.95638020831
1613605762313,2021-02-17T23:50:25.358Z,106.262,99633.95638020831
1613605762353,2021-02-17T23:50:25.360Z,106.302,99634.84700520831
1613605762394,2021-02-17T23:50:25.373Z,106.34299999999999,99634.84700520831
1613605762433,2021-02-17T23:50:25.376Z,106.382,99634.84700520831
1613605762474,2021-02-17T23:50:25.387Z,106.42299999999999,99634.84700520831
1613605762514,2021-02-17T23:50:25.389Z,106.463,99634.84700520831
1613605762555,2021-02-17T23:50:25.392Z,106.50399999999999,99634.84700520831
1613605762596,2021-02-17T23:50:25.403Z,106.545,99634.17513020831
1613605762636,2021-02-17T23:50:25.405Z,106.585,99634.17513020831
