epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613605759235,2021-02-17T23:50:33.977Z,103.20299999999999,99638.87890625
1613605759274,2021-02-17T23:50:33.980Z,103.242,99638.22265625
1613605759314,2021-02-17T23:50:33.982Z,103.28200000000001,99638.22265625
1613605759353,2021-02-17T23:50:33.994Z,103.321,99638.22265625
1613605759393,2021-02-17T23:50:33.996Z,103.361,99638.22265625
1613605759432,2021-02-17T23:50:34.007Z,103.4,99638.22265625
1613605759472,2021-02-17T23:50:34.052Z,103.44,99638.22265625
1613605759511,2021-02-17T23:50:34.069Z,103.479,99638.22265625
1613605759551,2021-02-17T23:50:34.072Z,103.51899999999999,99638.22265625
1613605759591,2021-02-17T23:50:34.082Z,103.559,99638.22265625
1613605759630,2021-02-17T23:50:34.084Z,103.598,99638.22265625
1613605759671,2021-02-17T23:50:34.087Z,103.639,99637.55078125
1613605759711,2021-02-17T23:50:34.098Z,103.679,99637.55078125
1613605759750,2021-02-17T23:50:34.100Z,103.71799999999999,99638.22265625
1613605759790,2021-02-17T23:50:34.102Z,103.758,99638.22265625
1613605759829,2021-02-17T23:50:34.144Z,103.79700000000001,99638.22265625
1613605759869,2021-02-17T23:50:34.146Z,103.837,99638.22265625
1613605759908,2021-02-17T23:50:34.159Z,103.876,99638.22265625
1613605759948,2021-02-17T23:50:34.161Z,103.916,99638.22265625
1613605759988,2021-02-17T23:50:34.172Z,103.956,99638.22265625
1613605760027,2021-02-17T23:50:34.174Z,103.995,99638.22265625
1613605760067,2021-02-17T23:50:34.177Z,104.035,99638.22265625
1613605760108,2021-02-17T23:50:34.188Z,104.07600000000001,99638.22265625
1613605760147,2021-02-17T23:50:34.190Z,104.115,99638.22265625
1613605760187,2021-02-17T23:50:34.192Z,104.155,99638.22265625
1613605760226,2021-02-17T23:50:34.218Z,104.194,99637.55078125
1613605760266,2021-02-17T23:50:34.220Z,104.234,99637.55078125
1613605760305,2021-02-17T23:50:34.222Z,104.273,99638.22265625
1613605760345,2021-02-17T23:50:34.233Z,104.31299999999999,99638.22265625
1613605760385,2021-02-17T23:50:34.236Z,104.353,99638.22265625
1613605760424,2021-02-17T23:50:34.238Z,104.39200000000001,99638.22265625
1613605760464,2021-02-17T23:50:34.249Z,104.432,99638.22265625
1613605760503,2021-02-17T23:50:34.251Z,104.471,99638.22265625
1613605760543,2021-02-17T23:50:34.262Z,104.51100000000001,99638.22265625
1613605760584,2021-02-17T23:50:34.264Z,104.552,99638.22265625
1613605760623,2021-02-17T23:50:34.278Z,104.59100000000001,99638.22265625
1613605760663,2021-02-17T23:50:34.307Z,104.631,99638.22265625
1613605760702,2021-02-17T23:50:34.310Z,104.67,99638.22265625
1613605760742,2021-02-17T23:50:34.312Z,104.71,99638.22265625
1613605760782,2021-02-17T23:50:34.338Z,104.75,99638.22265625
1613605760821,2021-02-17T23:50:34.341Z,104.789,99638.22265625
1613605760861,2021-02-17T23:50:34.343Z,104.829,99638.22265625
1613605760900,2021-02-17T23:50:34.382Z,104.868,99638.22265625
1613605760940,2021-02-17T23:50:34.427Z,104.90799999999999,99638.22265625
1613605760979,2021-02-17T23:50:34.430Z,104.947,99638.22265625
