epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613605758510,2021-02-17T23:50:44.049Z,102.50299999999999,-28.57916641235352,5.504166603088379,-19.90833282470703
1613605758550,2021-02-17T23:50:44.063Z,102.54299999999999,-28.95416641235352,5.129166603088379,-21.53333282470703
1613605758589,2021-02-17T23:50:44.078Z,102.58200000000001,-28.95416641235352,6.566666603088379,-20.22083282470703
1613605758629,2021-02-17T23:50:44.094Z,102.62200000000001,-28.95416641235352,0.6916666626930237,-19.47083282470703
1613605758668,2021-02-17T23:50:44.108Z,102.661,-29.32916641235352,6.566666603088379,-20.65833282470703
1613605758708,2021-02-17T23:50:44.122Z,102.70100000000001,-28.95416641235352,5.129166603088379,-19.84583282470703
1613605758746,2021-02-17T23:50:44.124Z,102.73899999999999,-29.32916641235352,2.879166603088379,-22.34583282470703
1613605758786,2021-02-17T23:50:44.139Z,102.779,-29.32916641235352,4.754166603088379,-21.90833282470703
1613605758825,2021-02-17T23:50:44.153Z,102.818,-28.95416641235352,5.129166603088379,-20.28333282470703
1613605758865,2021-02-17T23:50:44.168Z,102.85799999999999,-29.32916641235352,5.504166603088379,-21.90833282470703
1613605758904,2021-02-17T23:50:44.182Z,102.897,-28.95416641235352,6.254166603088379,-21.53333282470703
1613605758944,2021-02-17T23:50:44.197Z,102.93700000000001,-28.20416641235352,5.879166603088379,-21.90833282470703
1613605758983,2021-02-17T23:50:44.199Z,102.976,-28.57916641235352,6.254166603088379,-22.34583282470703
1613605759023,2021-02-17T23:50:44.214Z,103.016,-28.20416641235352,4.004166603088379,-20.22083282470703
1613605759062,2021-02-17T23:50:44.228Z,103.055,-28.57916641235352,0.3166666626930237,-19.90833282470703
1613605759102,2021-02-17T23:50:44.244Z,103.095,-29.32916641235352,-0.05833333358168603,-21.15833282470703
1613605759142,2021-02-17T23:50:44.258Z,103.135,-28.95416641235352,2.941666603088379,-20.28333282470703
1613605759180,2021-02-17T23:50:44.272Z,103.17299999999999,-28.95416641235352,2.941666603088379,-20.28333282470703
1613605759219,2021-02-17T23:50:44.274Z,103.212,-27.82916641235352,5.504166603088379,-21.09583282470703
1613605759259,2021-02-17T23:50:44.289Z,103.25200000000001,-28.57916641235352,6.254166603088379,-19.09583282470703
1613605759298,2021-02-17T23:50:44.304Z,103.291,-28.57916641235352,-8.870833396911621,-20.72083282470703
1613605759338,2021-02-17T23:50:44.318Z,103.331,-29.70416641235352,5.504166603088379,-21.53333282470703
