epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613605761322,2021-02-17T23:50:42.708Z,105.289,-8.858333587646484,-18.818056106567386,34.808334350585945
1613605761363,2021-02-17T23:50:42.723Z,105.33,-11.420833587646484,-19.193056106567386,34.058334350585945
1613605761403,2021-02-17T23:50:42.725Z,105.37,-9.233333587646484,-18.068056106567386,33.620834350585945
1613605761444,2021-02-17T23:50:42.740Z,105.411,-8.483333587646483,-17.380556106567386,35.68333435058594
1613605761483,2021-02-17T23:50:42.754Z,105.45,-9.233333587646484,-24.380556106567386,34.433334350585945
1613605761523,2021-02-17T23:50:42.770Z,105.49,-9.608333587646484,-23.630556106567386,35.24583435058594
1613605761564,2021-02-17T23:50:42.784Z,105.531,-10.358333587646484,-18.443056106567386,33.245834350585945
1613605761603,2021-02-17T23:50:42.798Z,105.57,-10.358333587646484,-21.443056106567386,34.433334350585945
1613605761644,2021-02-17T23:50:42.801Z,105.611,-10.358333587646484,-18.443056106567386,33.620834350585945
1613605761684,2021-02-17T23:50:42.815Z,105.65100000000001,-9.983333587646484,-17.755556106567386,34.058334350585945
1613605761723,2021-02-17T23:50:42.830Z,105.69,-9.608333587646484,-18.068056106567386,34.058334350585945
1613605761764,2021-02-17T23:50:42.844Z,105.73100000000001,-9.608333587646484,-18.818056106567386,34.870834350585945
1613605761804,2021-02-17T23:50:42.858Z,105.771,-11.045833587646484,-18.068056106567386,34.433334350585945
1613605761845,2021-02-17T23:50:42.873Z,105.81200000000001,-10.670833587646484,-17.005556106567386,34.433334350585945
1613605761884,2021-02-17T23:50:42.876Z,105.851,-10.670833587646484,-18.443056106567386,35.24583435058594
1613605761925,2021-02-17T23:50:42.890Z,105.89200000000001,-7.733333110809326,-18.443056106567386,34.870834350585945
1613605761965,2021-02-17T23:50:42.904Z,105.932,-10.358333587646484,-18.068056106567386,34.058334350585945
1613605762005,2021-02-17T23:50:42.919Z,105.97200000000001,-9.608333587646484,-18.068056106567386,34.433334350585945
1613605762046,2021-02-17T23:50:42.933Z,106.01299999999999,-9.983333587646484,-18.818056106567386,34.870834350585945
1613605762085,2021-02-17T23:50:42.965Z,106.052,-10.670833587646484,-18.443056106567386,33.620834350585945
1613605762126,2021-02-17T23:50:42.979Z,106.09299999999999,-8.858333587646484,-18.068056106567386,34.870834350585945
1613605762166,2021-02-17T23:50:42.994Z,106.133,-9.983333587646484,-17.380556106567386,34.433334350585945
