epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613605761021,2021-02-17T23:50:25.150Z,104.97,0.3876854230526233,-0.14537272275423335,-0.4096370166897192,0.8128740977476621
1613605761062,2021-02-17T23:50:25.153Z,105.01100000000001,0.3876854230526233,-0.14537272275423335,-0.4096370166897192,0.8128740977476621
1613605761102,2021-02-17T23:50:25.163Z,105.051,0.3877259973595061,-0.14546076656953336,-0.4095952194583029,0.812860057179269
1613605761143,2021-02-17T23:50:25.165Z,105.09200000000001,0.3877259973595061,-0.14546076656953336,-0.4095952194583029,0.812860057179269
1613605761184,2021-02-17T23:50:25.177Z,105.133,0.38777454671969386,-0.14543814246968192,-0.4096023233197119,0.8128373664900002
1613605761223,2021-02-17T23:50:25.179Z,105.17200000000001,0.38777454956992014,-0.14543813784156026,-0.4096023245399049,0.8128373653434808
1613605761264,2021-02-17T23:50:25.182Z,105.213,0.38777454671969386,-0.14543814246968192,-0.4096023233197119,0.8128373664900002
1613605761304,2021-02-17T23:50:25.193Z,105.25299999999999,0.38777454956992014,-0.14543813784156026,-0.4096023245399049,0.8128373653434808
1613605761345,2021-02-17T23:50:25.195Z,105.294,0.38777454671969386,-0.14543814246968192,-0.4096023233197119,0.8128373664900002
1613605761385,2021-02-17T23:50:25.197Z,105.334,0.38777454956992014,-0.14543813784156026,-0.4096023245399049,0.8128373653434808
1613605761426,2021-02-17T23:50:25.208Z,105.375,0.38777454671969386,-0.14543814246968192,-0.4096023233197119,0.8128373664900002
1613605761465,2021-02-17T23:50:25.211Z,105.414,0.38777454956992014,-0.14543813784156026,-0.4096023245399049,0.8128373653434808
1613605761506,2021-02-17T23:50:25.222Z,105.455,0.38777454671969386,-0.14543814246968192,-0.4096023233197119,0.8128373664900002
1613605761546,2021-02-17T23:50:25.224Z,105.495,0.38777454956992014,-0.14543813784156026,-0.4096023245399049,0.8128373653434808
1613605761587,2021-02-17T23:50:25.238Z,105.536,0.38777454671969386,-0.14543814246968192,-0.4096023233197119,0.8128373664900002
1613605761628,2021-02-17T23:50:25.240Z,105.57700000000001,0.38777454956992014,-0.14543813784156026,-0.4096023245399049,0.8128373653434808
1613605761667,2021-02-17T23:50:25.243Z,105.616,0.38777454671969386,-0.14543814246968192,-0.4096023233197119,0.8128373664900002
1613605761708,2021-02-17T23:50:25.253Z,105.65700000000001,0.38777454956992014,-0.14543813784156026,-0.4096023245399049,0.8128373653434808
1613605761748,2021-02-17T23:50:25.255Z,105.697,0.38777454671969386,-0.14543814246968192,-0.4096023233197119,0.8128373664900002
1613605761789,2021-02-17T23:50:25.258Z,105.738,0.38777454956992014,-0.14543813784156026,-0.4096023245399049,0.8128373653434808
1613605761828,2021-02-17T23:50:25.269Z,105.777,0.38777454671969386,-0.14543814246968192,-0.4096023233197119,0.8128373664900002
1613605761869,2021-02-17T23:50:25.272Z,105.818,0.3878230947481704,-0.14541551787036675,-0.4096094257744543,0.81281467300927
1613605761909,2021-02-17T23:50:25.282Z,105.85799999999999,0.3878230947481704,-0.14541551787036675,-0.4096094257744543,0.81281467300927
1613605761950,2021-02-17T23:50:25.284Z,105.899,0.3878230947481704,-0.14541551787036675,-0.4096094257744543,0.81281467300927
1613605761990,2021-02-17T23:50:25.299Z,105.939,0.3878230947481704,-0.14541551787036675,-0.4096094257744543,0.81281467300927
1613605762031,2021-02-17T23:50:25.302Z,105.98,0.3878230947481704,-0.14541551787036675,-0.4096094257744543,0.81281467300927
1613605762070,2021-02-17T23:50:25.312Z,106.01899999999999,0.3878230947481704,-0.14541551787036675,-0.4096094257744543,0.81281467300927
1613605762111,2021-02-17T23:50:25.315Z,106.06,0.3878230947481704,-0.14541551787036675,-0.4096094257744543,0.81281467300927
1613605762152,2021-02-17T23:50:25.328Z,106.101,0.3878230947481704,-0.14541551787036675,-0.4096094257744543,0.81281467300927
1613605762192,2021-02-17T23:50:25.342Z,106.141,0.3878433838859612,-0.145459537711584,-0.4095885135544583,0.8128076537710928
1613605762233,2021-02-17T23:50:25.344Z,106.182,0.3878656979883829,-0.14550796955807885,-0.4095655180754113,0.8127999246571629
1613605762272,2021-02-17T23:50:25.347Z,106.221,0.3878859848152161,-0.14555198853072612,-0.4095446034170428,0.8127929005784058
1613605762313,2021-02-17T23:50:25.358Z,106.262,0.3879833377765143,-0.14576330284035954,-0.4094442247049398,0.8127591377576973
