epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613605759235,2021-02-17T23:50:33.977Z,103.20299999999999,-0.04716690629720688,0.8368769288063049,0.4689304530620575
1613605759274,2021-02-17T23:50:33.980Z,103.242,-0.04326065629720688,0.8334589600563049,0.4696628749370575
1613605759314,2021-02-17T23:50:33.982Z,103.28200000000001,-0.04374893754720688,0.8319941163063049,0.4647800624370575
1613605759353,2021-02-17T23:50:33.994Z,103.321,-0.04716690629720688,0.8329706788063049,0.4694187343120575
1613605759393,2021-02-17T23:50:33.996Z,103.361,-0.04765518754720688,0.8346796631813049,0.4669773280620575
1613605759432,2021-02-17T23:50:34.007Z,103.4,-0.04716690629720688,0.8327265381813049,0.4701511561870575
1613605759472,2021-02-17T23:50:34.052Z,103.44,-0.05302628129720688,0.8376093506813049,0.4740574061870575
1613605759511,2021-02-17T23:50:34.069Z,103.479,-0.05424698442220688,0.8285761475563049,0.4657566249370575
1613605759551,2021-02-17T23:50:34.072Z,103.51899999999999,-0.05449112504720688,0.8429804444313049,0.4706394374370575
1613605759591,2021-02-17T23:50:34.082Z,103.559,-0.05107315629720688,0.8297968506813049,0.4696628749370575
1613605759630,2021-02-17T23:50:34.084Z,103.598,-0.05034073442220688,0.8315058350563049,0.4681980311870575
1613605759671,2021-02-17T23:50:34.087Z,103.639,-0.05204971879720688,0.8380976319313049,0.4674656093120575
1613605759711,2021-02-17T23:50:34.098Z,103.679,-0.05009659379720688,0.8398066163063049,0.4660007655620575
1613605759750,2021-02-17T23:50:34.100Z,103.71799999999999,-0.04399307817220688,0.8312616944313049,0.4591648280620575
1613605759790,2021-02-17T23:50:34.102Z,103.758,-0.05424698442220688,0.8390741944313049,0.4650242030620575
1613605759829,2021-02-17T23:50:34.144Z,103.79700000000001,-0.04838760942220688,0.8407831788063049,0.4664890468120575
1613605759869,2021-02-17T23:50:34.146Z,103.837,-0.04887589067220688,0.8380976319313049,0.4664890468120575
1613605759908,2021-02-17T23:50:34.159Z,103.876,-0.04887589067220688,0.8385859131813049,0.4662449061870575
1613605759948,2021-02-17T23:50:34.161Z,103.916,-0.05082901567220688,0.8378534913063049,0.4672214686870575
1613605759988,2021-02-17T23:50:34.172Z,103.956,-0.04594620317220688,0.8361445069313049,0.4674656093120575
1613605760027,2021-02-17T23:50:34.174Z,103.995,-0.04985245317220688,0.8322382569313049,0.4674656093120575
1613605760067,2021-02-17T23:50:34.177Z,104.035,-0.04619034379720688,0.8390741944313049,0.4679538905620575
1613605760108,2021-02-17T23:50:34.188Z,104.07600000000001,-0.05034073442220688,0.8300409913063049,0.4635593593120575
1613605760147,2021-02-17T23:50:34.190Z,104.115,-0.05180557817220688,0.8341913819313049,0.4686863124370575
1613605760187,2021-02-17T23:50:34.192Z,104.155,-0.04252823442220688,0.8361445069313049,0.4689304530620575
1613605760226,2021-02-17T23:50:34.218Z,104.194,-0.04374893754720688,0.8356562256813049,0.4613620936870575
1613605760266,2021-02-17T23:50:34.220Z,104.234,-0.04619034379720688,0.8344355225563049,0.4694187343120575
1613605760305,2021-02-17T23:50:34.222Z,104.273,-0.05034073442220688,0.8354120850563049,0.4696628749370575
1613605760345,2021-02-17T23:50:34.233Z,104.31299999999999,-0.04008682817220688,0.8332148194313049,0.4667331874370575
1613605760385,2021-02-17T23:50:34.236Z,104.353,-0.03886612504720688,0.8288202881813049,0.4684421718120575
1613605760424,2021-02-17T23:50:34.238Z,104.39200000000001,-0.04301651567220688,0.8398066163063049,0.4681980311870575
1613605760464,2021-02-17T23:50:34.249Z,104.432,-0.04545792192220688,0.8383417725563049,0.4672214686870575
1613605760503,2021-02-17T23:50:34.251Z,104.471,-0.04619034379720688,0.8339472413063049,0.4674656093120575
1613605760543,2021-02-17T23:50:34.262Z,104.51100000000001,-0.04521378129720688,0.8378534913063049,0.4713718593120575
1613605760584,2021-02-17T23:50:34.264Z,104.552,-0.04252823442220688,0.8310175538063049,0.4669773280620575
1613605760623,2021-02-17T23:50:34.278Z,104.59100000000001,-0.03813370317220688,0.8376093506813049,0.4711277186870575
1613605760663,2021-02-17T23:50:34.307Z,104.631,-0.04081925004720688,0.8322382569313049,0.4684421718120575
1613605760702,2021-02-17T23:50:34.310Z,104.67,-0.05180557817220688,0.8424921631813049,0.4689304530620575
1613605760742,2021-02-17T23:50:34.312Z,104.71,-0.04228409379720688,0.8361445069313049,0.4772312343120575
1613605760782,2021-02-17T23:50:34.338Z,104.75,-0.04496964067220688,0.8337031006813049,0.4684421718120575
1613605760821,2021-02-17T23:50:34.341Z,104.789,-0.04399307817220688,0.8315058350563049,0.4689304530620575
1613605760861,2021-02-17T23:50:34.343Z,104.829,-0.04521378129720688,0.8341913819313049,0.4738132655620575
1613605760900,2021-02-17T23:50:34.382Z,104.868,-0.04277237504720688,0.8332148194313049,0.4701511561870575
1613605760940,2021-02-17T23:50:34.427Z,104.90799999999999,-0.05253800004720688,0.8383417725563049,0.4728367030620575
1613605760979,2021-02-17T23:50:34.430Z,104.947,-0.04496964067220688,0.8376093506813049,0.4745456874370575
1613605761020,2021-02-17T23:50:34.432Z,104.988,-0.04106339067220688,0.8354120850563049,0.4721042811870575
1613605761060,2021-02-17T23:50:34.457Z,105.02799999999999,-0.04106339067220688,0.8317499756813049,0.4703952968120575
