epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613605758510,2021-02-17T23:50:44.049Z,102.50299999999999,0.1866590678691864,-0.8985568284988403,0.44925129413604736
1613605758550,2021-02-17T23:50:44.063Z,102.54299999999999,0.1847059428691864,-0.9022189378738404,0.44949543476104736
1613605758589,2021-02-17T23:50:44.078Z,102.58200000000001,0.1825086772441864,-0.8990451097488403,0.4512044191360474
1613605758629,2021-02-17T23:50:44.094Z,102.62200000000001,0.1873914897441864,-0.9022189378738404,0.4519368410110474
1613605758668,2021-02-17T23:50:44.108Z,102.661,0.1854383647441864,-0.8980685472488403,0.44827473163604736
1613605758708,2021-02-17T23:50:44.122Z,102.70100000000001,0.1866590678691864,-0.8995333909988403,0.4538899660110474
1613605758746,2021-02-17T23:50:44.124Z,102.73899999999999,0.1883680522441864,-0.9002658128738403,0.4516927003860474
1613605758786,2021-02-17T23:50:44.139Z,102.779,0.1861707866191864,-0.9002658128738403,0.44973957538604736
1613605758825,2021-02-17T23:50:44.153Z,102.818,0.1876356303691864,-0.8992892503738403,0.44973957538604736
1613605758865,2021-02-17T23:50:44.168Z,102.85799999999999,0.1859266459941864,-0.8995333909988403,0.4543782472610474
1613605758904,2021-02-17T23:50:44.182Z,102.897,0.1834852397441864,-0.9009982347488404,0.44827473163604736
1613605758944,2021-02-17T23:50:44.197Z,102.93700000000001,0.1876356303691864,-0.9005099534988403,0.4536458253860474
1613605758983,2021-02-17T23:50:44.199Z,102.976,0.1861707866191864,-0.9005099534988403,0.44754230976104736
1613605759023,2021-02-17T23:50:44.214Z,103.016,0.1859266459941864,-0.9005099534988403,0.44754230976104736
1613605759062,2021-02-17T23:50:44.228Z,103.055,0.1842176616191864,-0.9005099534988403,0.4541341066360474
1613605759102,2021-02-17T23:50:44.244Z,103.095,0.1847059428691864,-0.8995333909988403,0.44925129413604736
1613605759142,2021-02-17T23:50:44.258Z,103.135,0.1864149272441864,-0.8973361253738403,0.4504719972610474
1613605759180,2021-02-17T23:50:44.272Z,103.17299999999999,0.1864149272441864,-0.8970919847488403,0.4521809816360474
1613605759219,2021-02-17T23:50:44.274Z,103.212,0.1856825053691864,-0.8980685472488403,0.4521809816360474
1613605759259,2021-02-17T23:50:44.289Z,103.25200000000001,0.1851942241191864,-0.9007540941238404,0.4514485597610474
1613605759298,2021-02-17T23:50:44.304Z,103.291,0.1854383647441864,-0.9002658128738403,0.4509602785110474
1613605759338,2021-02-17T23:50:44.318Z,103.331,0.1854383647441864,-0.8995333909988403,0.45022785663604736
1613605759377,2021-02-17T23:50:44.332Z,103.37,0.1871473491191864,-0.8992892503738403,0.4521809816360474
1613605759417,2021-02-17T23:50:44.334Z,103.41,0.1861707866191864,-0.8990451097488403,0.4534016847610474
