epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613605759587,2021-02-17T23:50:42.522Z,103.53200000000001,8.26805591583252,60.161109924316406,-56.01666641235352
1613605759627,2021-02-17T23:50:42.523Z,103.572,10.08055591583252,61.286109924316406,-55.20416641235352
1613605759666,2021-02-17T23:50:42.539Z,103.611,9.39305591583252,61.661109924316406,-55.57916641235352
1613605759706,2021-02-17T23:50:42.553Z,103.65100000000001,8.64305591583252,60.161109924316406,-55.20416641235352
1613605759745,2021-02-17T23:50:42.567Z,103.69,8.26805591583252,62.348609924316406,-57.20416641235352
1613605759786,2021-02-17T23:50:42.582Z,103.73100000000001,9.39305591583252,61.223609924316406,-55.20416641235352
1613605759826,2021-02-17T23:50:42.597Z,103.771,8.26805591583252,61.973609924316406,-56.45416641235352
1613605759865,2021-02-17T23:50:42.599Z,103.81,10.08055591583252,61.973609924316406,-57.20416641235352
1613605759905,2021-02-17T23:50:42.613Z,103.85,7.518055438995361,60.911109924316406,-55.20416641235352
1613605759945,2021-02-17T23:50:42.627Z,103.89,8.26805591583252,58.348609924316406,-56.82916641235352
1613605759986,2021-02-17T23:50:42.642Z,103.931,7.205555438995361,60.536109924316406,-56.45416641235352
1613605760025,2021-02-17T23:50:42.656Z,103.97,7.580555438995361,60.911109924316406,-56.45416641235352
1613605760065,2021-02-17T23:50:42.658Z,104.01,7.580555438995361,60.911109924316406,-57.26666641235352
1613605760104,2021-02-17T23:50:42.673Z,104.04899999999999,6.455555438995361,61.598609924316406,-56.82916641235352
1613605760144,2021-02-17T23:50:42.688Z,104.089,8.64305591583252,60.536109924316406,-54.82916641235352
1613605760183,2021-02-17T23:50:42.702Z,104.12799999999999,6.455555438995361,58.661109924316406,-56.45416641235352
1613605760224,2021-02-17T23:50:42.717Z,104.169,10.08055591583252,60.536109924316406,-55.64166641235352
1613605760264,2021-02-17T23:50:42.731Z,104.209,8.64305591583252,60.536109924316406,-55.64166641235352
1613605760303,2021-02-17T23:50:42.733Z,104.24799999999999,7.518055438995361,59.411109924316406,-56.01666641235352
1613605760343,2021-02-17T23:50:42.748Z,104.288,8.26805591583252,59.411109924316406,-55.20416641235352
1613605760383,2021-02-17T23:50:42.762Z,104.32799999999999,8.26805591583252,60.911109924316406,-54.82916641235352
1613605760424,2021-02-17T23:50:42.777Z,104.369,8.26805591583252,61.973609924316406,-57.20416641235352
1613605760463,2021-02-17T23:50:42.791Z,104.40799999999999,10.08055591583252,61.286109924316406,-56.45416641235352
1613605760503,2021-02-17T23:50:42.793Z,104.448,7.893055438995361,60.911109924316406,-56.01666641235352
1613605760542,2021-02-17T23:50:42.808Z,104.48700000000001,8.64305591583252,61.223609924316406,-55.64166641235352
1613605760582,2021-02-17T23:50:42.823Z,104.527,9.01805591583252,61.598609924316406,-56.01666641235352
1613605760621,2021-02-17T23:50:42.838Z,104.566,9.39305591583252,60.161109924316406,-54.82916641235352
1613605760662,2021-02-17T23:50:42.851Z,104.60700000000001,6.830555438995361,60.911109924316406,-56.39166641235352
1613605760702,2021-02-17T23:50:42.853Z,104.647,8.26805591583252,60.911109924316406,-55.64166641235352
1613605760741,2021-02-17T23:50:42.868Z,104.686,7.518055438995361,60.161109924316406,-54.39166641235352
1613605760781,2021-02-17T23:50:42.883Z,104.726,9.01805591583252,60.536109924316406,-56.45416641235352
1613605760821,2021-02-17T23:50:42.897Z,104.766,8.26805591583252,62.348609924316406,-56.01666641235352
1613605760862,2021-02-17T23:50:42.911Z,104.807,8.64305591583252,61.973609924316406,-55.20416641235352
1613605760901,2021-02-17T23:50:42.926Z,104.846,8.64305591583252,56.098609924316406,-56.82916641235352
