epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613783832097,2021-02-20T01:18:07.585Z,46.196999999999996,-9.674334526062012,-1.7572063207626345,-2.9226717948913574
1613783832138,2021-02-20T01:18:07.587Z,46.238,-6.015798568725586,-1.1474500894546509,-2.7397449016571045
1613783832177,2021-02-20T01:18:07.589Z,46.277,-4.857261657714844,-0.4767184257507324,0.3090354800224304
1613783832218,2021-02-20T01:18:07.600Z,46.318000000000005,-6.869457244873048,-1.7572063207626345,1.2846451997756958
1613783832258,2021-02-20T01:18:07.603Z,46.358000000000004,-8.637749671936035,0.07206208258867264,0.3700110912322998
1613783832299,2021-02-20T01:18:07.605Z,46.398999999999994,-9.613359451293944,0.4379157423973084,-1.337306022644043
1613783832338,2021-02-20T01:18:07.616Z,46.438,-7.235310554504394,0.7427937984466553,-4.995842456817627
1613783832379,2021-02-20T01:18:07.618Z,46.479,-3.759700536727905,-1.0254988670349119,-5.300720691680908
1613783832420,2021-02-20T01:18:07.630Z,46.52,-2.662139654159546,-2.366962194442749,-2.0690131187438965
1613783832460,2021-02-20T01:18:07.632Z,46.56,-10.832871437072754,1.1086474657058716,-5.239745140075684
1613783832501,2021-02-20T01:18:07.634Z,46.601000000000006,-8.149944305419924,-7.001108646392822,-0.9104767441749572
1613783832541,2021-02-20T01:18:07.645Z,46.641000000000005,-1.137749433517456,-1.3913525342941284,-3.837306022644043
1613783832582,2021-02-20T01:18:07.647Z,46.681999999999995,3.6183483600616455,0.07206208258867264,-2.495842456817627
1613783832621,2021-02-20T01:18:07.649Z,46.721000000000004,3.008592128753662,6.596452713012695,-2.495842456817627
1613783832662,2021-02-20T01:18:07.660Z,46.762,-1.2597006559371948,6.9013304710388175,0.4919623136520386
1613783832702,2021-02-20T01:18:07.663Z,46.802,-0.22311531007289886,8.608647346496582,4.27245044708252
1613783832743,2021-02-20T01:18:07.665Z,46.843,2.764689683914185,14.157427787780762,2.382206439971924
1613783832782,2021-02-20T01:18:07.676Z,46.882,-1.74750554561615,6.10864782333374,3.2968404293060303
1613783832823,2021-02-20T01:18:07.678Z,46.923,-9.125554084777832,-7.062084197998048,4.150498867034912
1613783832863,2021-02-20T01:18:07.680Z,46.963,1.362250566482544,-2.8547670841217037,2.199279546737671
1613783832904,2021-02-20T01:18:07.692Z,47.004,7.215909004211426,1.77937912940979,-1.337306022644043
1613783832943,2021-02-20T01:18:07.694Z,47.043,19.16712760925293,6.596452713012695,-2.1909644603729252
1613783832984,2021-02-20T01:18:07.705Z,47.083999999999996,2.764689683914185,9.340354919433594,-0.5446230769157411
1613783833025,2021-02-20T01:18:07.707Z,47.125,-0.34506651759147644,1.7184035778045654,-0.4226718544960022
1613783833065,2021-02-20T01:18:07.709Z,47.165,4.654933452606201,3.7305989265441895,4.27245044708252
1613783833106,2021-02-20T01:18:07.721Z,47.206,-5.467018127441406,16.77937889099121,5.309035778045653
1613783833146,2021-02-20T01:18:07.723Z,47.246,-0.34506651759147644,41.04767608642578,-0.5446230769157411
1613783833187,2021-02-20T01:18:07.735Z,47.287,-5.284090995788574,22.08425712585449,2.7480599880218506
1613783833226,2021-02-20T01:18:07.737Z,47.326,-7.662139892578125,14.096452713012695,-2.2519400119781494
1613783833267,2021-02-20T01:18:07.739Z,47.367,-14.857261657714846,4.645233154296875,2.2602550983428955
1613783833307,2021-02-20T01:18:07.750Z,47.407,-14.003602981567385,-0.9645233154296876,4.516352653503418
1613783833348,2021-02-20T01:18:07.752Z,47.448,-3.0279932022094727,-1.0864745378494265,3.6017186641693115
1613783833387,2021-02-20T01:18:07.754Z,47.486999999999995,4.289079666137694,2.5720622539520264,2.0773282051086426
1613783833428,2021-02-20T01:18:07.765Z,47.528,7.764689445495605,5.7427940368652335,0.6139135360717773
1613783833468,2021-02-20T01:18:07.795Z,47.568000000000005,5.386640548706055,9.279378890991213,1.7724500894546509
1613783833509,2021-02-20T01:18:07.799Z,47.608999999999995,4.654933452606201,5.254989147186278,2.7480599880218506
1613783833548,2021-02-20T01:18:07.810Z,47.648,1.0573724508285522,4.58425760269165,1.162693977355957
1613783833589,2021-02-20T01:18:07.812Z,47.68899999999999,-0.8938470482826233,1.4135254621505735,1.2846451997756958
1613783833630,2021-02-20T01:18:07.814Z,47.73,0.3866408169269562,2.2062084674835205,-1.6421840190887451
1613783833670,2021-02-20T01:18:07.825Z,47.77,-3.942627429962158,-0.1718403548002243,-0.17876939475536344
1613783833721,2021-02-20T01:18:07.828Z,47.821000000000005,-1.2597006559371948,-0.04988913610577583,-0.056818179786205285
1613783833761,2021-02-20T01:18:07.830Z,47.861000000000004,5.508592128753662,1.4745011329650881,-1.6421840190887451
1613783833802,2021-02-20T01:18:07.840Z,47.902,1.9720066785812376,2.023281574249268,-2.1909644603729252
1613783833841,2021-02-20T01:18:07.843Z,47.941,2.4598116874694824,0.8037694096565247,-1.6421840190887451
1613783833882,2021-02-20T01:18:07.845Z,47.982,3.67932391166687,1.2915743589401243,-3.2885253429412837
1613783833922,2021-02-20T01:18:07.856Z,48.022,1.2402993440628052,0.011086475104093552,-3.471452236175537
1613783833963,2021-02-20T01:18:07.859Z,48.063,1.7281042337417605,-0.04988913610577583,-0.9104767441749572
1613783834002,2021-02-20T01:18:07.870Z,48.102,0.08176275342702866,0.864745020866394,-1.2763303518295288
1613783834043,2021-02-20T01:18:07.872Z,48.143,1.4842017889022827,1.6574279069900513,-0.11779379099607468
1613783834083,2021-02-20T01:18:07.874Z,48.183,1.6061530113220217,0.864745020866394,-0.7275499105453491
1613783834124,2021-02-20T01:18:07.885Z,48.224,0.3256652057170868,0.07206208258867264,-0.3007206320762634
1613783834164,2021-02-20T01:18:07.887Z,48.263999999999996,-0.7109202146530151,-0.11086475104093553,0.12610866129398346
1613783834205,2021-02-20T01:18:07.889Z,48.305,-1.1987251043319702,0.8037694096565247,-0.7885255217552185
1613783834244,2021-02-20T01:18:07.900Z,48.343999999999994,-0.6499446034431458,1.2915743589401243,-1.3982815742492676
1613783834285,2021-02-20T01:18:07.903Z,48.385,1.3012748956680298,2.2062084674835205,-2.008037567138672
1613783834326,2021-02-20T01:18:07.905Z,48.426,0.6915188431739807,0.7427937984466553,0.18708427250385284
1613783834366,2021-02-20T01:18:07.916Z,48.466,-0.7718958258628845,0.3159645199775696,-0.3007206320762634
1613783834407,2021-02-20T01:18:07.947Z,48.507,0.8744456768035889,-1.0254988670349119,1.1017184257507324
1613783834446,2021-02-20T01:18:07.949Z,48.54600000000001,0.9354212284088136,0.8037694096565247,-0.3007206320762634
1613783834487,2021-02-20T01:18:07.960Z,48.586999999999996,1.6671285629272459,0.4379157423973084,-0.8495011329650879
1613783834527,2021-02-20T01:18:07.963Z,48.626999999999995,2.215909242630005,-0.72062087059021,-0.5446230769157411
1613783834568,2021-02-20T01:18:07.965Z,48.668,1.9720066785812376,-0.35476720333099365,-0.9714523553848268
1613783834607,2021-02-20T01:18:07.975Z,48.707,-0.04018847271800041,-1.2694013118743896,-0.6055986881256104
1613783834648,2021-02-20T01:18:07.977Z,48.748000000000005,-0.8938470482826233,-0.9645233154296876,-0.6665742993354797
1613783834688,2021-02-20T01:18:07.980Z,48.788000000000004,-0.4670177400112152,-0.35476720333099365,-0.7275499105453491
1613783834729,2021-02-20T01:18:07.991Z,48.82899999999999,0.4476164281368256,-0.9645233154296876,-0.4836474657058716
1613783834769,2021-02-20T01:18:07.993Z,48.869,-1.2597006559371948,-0.9035476446151732,-0.11779379099607468
1613783834810,2021-02-20T01:18:07.995Z,48.91,-0.5279933810234071,-0.11086475104093553,-0.8495011329650879
1613783834851,2021-02-20T01:18:08.007Z,48.951,0.08176275342702866,0.011086475104093552,-0.4836474657058716
1613783834890,2021-02-20T01:18:08.009Z,48.99,-1.2597006559371948,0.37694013118743896,0.0041574318893253795
1613783834931,2021-02-20T01:18:08.020Z,49.031000000000006,-1.1987251043319702,-0.6596451997756958,0.6139135360717773
1613783834971,2021-02-20T01:18:08.022Z,49.071000000000005,-1.2597006559371948,-0.2937915921211243,-0.11779379099607468
1613783835012,2021-02-20T01:18:08.024Z,49.111999999999995,-1.9304324388504028,-0.41574281454086304,0.3090354800224304
1613783835051,2021-02-20T01:18:08.035Z,49.151,-0.8328714370727539,-0.7815964221954346,0.6748891472816467
1613783835092,2021-02-20T01:18:08.037Z,49.192,0.3866408169269562,-0.11086475104093553,-0.056818179786205285
1613783835132,2021-02-20T01:18:08.040Z,49.232,-0.4060421288013458,0.3159645199775696,-0.7275499105453491
1613783835173,2021-02-20T01:18:08.052Z,49.273,0.3256652057170868,0.4379157423973084,-0.17876939475536344
1613783835212,2021-02-20T01:18:08.054Z,49.312,0.7524944543838501,-0.2937915921211243,-0.3007206320762634
1613783835253,2021-02-20T01:18:08.065Z,49.353,1.6061530113220217,-1.3303769826889038,-0.17876939475536344
1613783835293,2021-02-20T01:18:08.067Z,49.393,1.8500553369522093,-1.940132975578308,0.18708427250385284
1613783835334,2021-02-20T01:18:08.069Z,49.434,1.4842017889022827,-0.9645233154296876,-0.23974500596523285
1613783835375,2021-02-20T01:18:08.080Z,49.475,1.179323673248291,1.2915743589401243,-1.337306022644043
1613783835415,2021-02-20T01:18:08.083Z,49.515,0.7524944543838501,1.3525499105453491,-0.4226718544960022
1613783835456,2021-02-20T01:18:08.085Z,49.556000000000004,1.6671285629272459,1.2305986881256104,-0.4836474657058716
1613783835495,2021-02-20T01:18:08.096Z,49.595,1.4232261180877686,0.4379157423973084,-0.9104767441749572
1613783835536,2021-02-20T01:18:08.097Z,49.636,0.20371396839618686,-0.4767184257507324,-0.4226718544960022
