epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613783831004,2021-02-20T01:18:14.908Z,45.088,0.8890662728658282,0.14728475501358598,0.35439939083471705,-0.2495384442706861
1613783831043,2021-02-20T01:18:14.923Z,45.126999999999995,0.8890245053551307,0.14715490393752154,0.35434776203525115,-0.2498370001937525
1613783831083,2021-02-20T01:18:14.937Z,45.167,0.8890494648432522,0.14715230782234148,0.3542875720373692,-0.24983507292682425
1613783831122,2021-02-20T01:18:14.952Z,45.206,0.8890603951365793,0.14715172904437065,0.3542611418352933,-0.2498339965344907
1613783831162,2021-02-20T01:18:14.953Z,45.246,0.8891188300275794,0.14717028166335688,0.3541353063809417,-0.2497935128460968
1613783831201,2021-02-20T01:18:14.968Z,45.285,0.8892741443245269,0.1472705304772,0.35386384030531404,-0.2495661627970026
1613783831241,2021-02-20T01:18:14.982Z,45.325,0.8893710116996867,0.14727227323131709,0.35370900409505457,-0.24943941450308305
1613783831279,2021-02-20T01:18:14.997Z,45.363,0.8897115926104995,0.14726701648413518,0.35314116332807005,-0.2490321798355535
1613783831319,2021-02-20T01:18:14.999Z,45.403,0.8898041553238991,0.14731890622688196,0.3529662991260983,-0.2489186548205327
1613783831358,2021-02-20T01:18:15.014Z,45.442,0.8899730455387316,0.14737089907909853,0.3526158914835621,-0.2487806853282347
1613783831398,2021-02-20T01:18:15.028Z,45.482,0.8900264562051659,0.14736527546591033,0.3524864300514177,-0.24877640457112746
1613783831437,2021-02-20T01:18:15.042Z,45.521,0.8900561852494172,0.14735961939073758,0.3524146572550399,-0.2487750771763217
1613783831477,2021-02-20T01:18:15.057Z,45.56100000000001,0.8901236156790922,0.14733982339176752,0.3522526881831997,-0.2487749362797067
1613783831516,2021-02-20T01:18:15.072Z,45.6,0.8901566486610467,0.14733910123446234,0.3521721913391014,-0.2487711352616501
1613783831556,2021-02-20T01:18:15.074Z,45.64,0.890177737921192,0.14733828112310998,0.35212083354569823,-0.2487688573923186
1613783831595,2021-02-20T01:18:15.088Z,45.678999999999995,0.8902201757623698,0.14734571141648786,0.35201634177271784,-0.24876047740293794
1613783831633,2021-02-20T01:18:15.103Z,45.717,0.8902295671857593,0.14734785448048396,0.3519931498211969,-0.2487584168771105
1613783831673,2021-02-20T01:18:15.117Z,45.757,0.8902550122312529,0.14735129745171768,0.3519306110111416,-0.2487538007141831
1613783831713,2021-02-20T01:18:15.132Z,45.797,0.890276650885533,0.14735039210878215,0.3518778916905808,-0.2487514747148627
1613783831752,2021-02-20T01:18:15.134Z,45.836000000000006,0.890289621509846,0.14734771667864288,0.3518465540002785,-0.2487509651430014
1613783831792,2021-02-20T01:18:15.148Z,45.876000000000005,0.8903224440710257,0.14734164816533313,0.3517671445091041,-0.24874939264896634
1613783831831,2021-02-20T01:18:15.163Z,45.915,0.8903745318991643,0.14733116160033402,0.3516163488336526,-0.24878236472815216
1613783831871,2021-02-20T01:18:15.177Z,45.955,0.8903745318991643,0.14733116160033402,0.3516163488336526,-0.24878236472815216
1613783831910,2021-02-20T01:18:15.192Z,45.994,0.8903745318991643,0.14733116160033402,0.3516163488336526,-0.24878236472815216
1613783831948,2021-02-20T01:18:15.194Z,46.032,0.8903672798916384,0.14738920065521394,0.3517134253819942,-0.24863667636663395
1613783831988,2021-02-20T01:18:15.209Z,46.071999999999996,0.8901131588047385,0.1482675836709628,0.3519083586335153,-0.24874845784223365
1613783832028,2021-02-20T01:18:15.223Z,46.111999999999995,0.8900753695448774,0.14860148406774012,0.3520977361515844,-0.24841622261709145
1613783832067,2021-02-20T01:18:15.237Z,46.151,0.8901531435303199,0.14848370358917426,0.35208948559413256,-0.24821959021316384
1613783832107,2021-02-20T01:18:15.252Z,46.191,0.8902434926388935,0.1460400772185232,0.3523691810928753,-0.2489473435810237
1613783832146,2021-02-20T01:18:15.267Z,46.23,0.8895698826894431,0.14374458164081574,0.35354129924802946,-0.2510208532907425
1613783832186,2021-02-20T01:18:15.282Z,46.27,0.8893933641920699,0.14193437051047558,0.3538119156651883,-0.2522919073855451
1613783832225,2021-02-20T01:18:15.284Z,46.309,0.8874798952617523,0.14131611430414984,0.3546787597783037,-0.2580933333239939
1613783832263,2021-02-20T01:18:15.298Z,46.347,0.8870572968114161,0.14124306176766174,0.3543943945121535,-0.2599699267501607
1613783832303,2021-02-20T01:18:15.313Z,46.387,0.8858685056622679,0.1414222359434576,0.35448724743714444,-0.2637717446219173
1613783832342,2021-02-20T01:18:15.327Z,46.426,0.8850804583085191,0.13900647237911984,0.35622886171396057,-0.2653502987355977
1613783832382,2021-02-20T01:18:15.342Z,46.466,0.8848067843855191,0.136988786994321,0.35737701183937354,-0.26576812817180057
1613783832422,2021-02-20T01:18:15.344Z,46.506,0.8838260158946819,0.1334049429579508,0.36045506227733065,-0.2666961621410493
1613783832461,2021-02-20T01:18:15.359Z,46.545,0.8823337037340371,0.1302965923088893,0.3654612853886068,-0.26636081200089284
1613783832501,2021-02-20T01:18:15.373Z,46.585,0.8811519420233469,0.12845666644781115,0.3693104982147842,-0.2658569085465869
1613783832539,2021-02-20T01:18:15.387Z,46.623000000000005,0.8750528823929205,0.12512086143349116,0.3852451836933908,-0.26497805850867834
1613783832578,2021-02-20T01:18:15.402Z,46.662,0.8716450395694332,0.12506968721418307,0.3926016408570861,-0.2654363387527623
1613783832618,2021-02-20T01:18:15.417Z,46.702,0.8621625163838392,0.12804095366011015,0.4096685631146649,-0.2691709083910474
1613783832657,2021-02-20T01:18:15.419Z,46.74100000000001,0.8574520775983273,0.12919250801559298,0.417331006309596,-0.27188244089601066
1613783832697,2021-02-20T01:18:15.433Z,46.781000000000006,0.8549140760825134,0.13046464412870273,0.421188065307405,-0.27331577486665304
1613783832736,2021-02-20T01:18:15.447Z,46.82,0.8466145231613399,0.13401746539675286,0.4351290953719656,-0.27558272533252554
1613783832776,2021-02-20T01:18:15.462Z,46.86,0.8406132681545616,0.13877392501932645,0.4447083492756095,-0.2763071030968985
1613783832816,2021-02-20T01:18:15.477Z,46.9,0.8376479599468921,0.141993097622148,0.4492963606846706,-0.2762546573362836
