epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613783831045,2021-02-20T01:18:19.631Z,45.16,-0.14007161557674408,0.10152452439069748,1.000314712524414
1613783831085,2021-02-20T01:18:19.646Z,45.2,-0.09441731870174408,0.10738389939069748,0.9600314497947692
1613783831124,2021-02-20T01:18:19.661Z,45.239,-0.05657552182674407,0.10372179001569748,0.9917697310447692
1613783831164,2021-02-20T01:18:19.675Z,45.278999999999996,-0.04607747495174408,0.10274522751569748,0.9934787154197692
1613783831203,2021-02-20T01:18:19.677Z,45.318000000000005,-0.004817708395421505,0.10079210251569748,0.9776095747947692
1613783831242,2021-02-20T01:18:19.692Z,45.357,-0.03850911557674408,0.09444444626569748,0.9820041060447692
1613783831281,2021-02-20T01:18:19.706Z,45.396,-0.08953450620174408,0.10372179001569748,0.9976291060447692
1613783831321,2021-02-20T01:18:19.721Z,45.43600000000001,-0.09881184995174408,0.10323350876569748,0.9863986372947692
1613783831360,2021-02-20T01:18:19.736Z,45.475,-0.11931966245174408,0.09932725876569748,0.9741916060447692
1613783831400,2021-02-20T01:18:19.750Z,45.515,-0.14080403745174408,0.10445421189069748,0.9829806685447692
1613783831439,2021-02-20T01:18:19.765Z,45.553999999999995,-0.09417317807674408,0.10225694626569748,0.9712619185447692
1613783831479,2021-02-20T01:18:19.767Z,45.593999999999994,-0.11834309995174408,0.10616319626569748,0.9951876997947692
1613783831518,2021-02-20T01:18:19.782Z,45.633,-0.10418294370174408,0.10372179001569748,0.9729709029197692
1613783831558,2021-02-20T01:18:19.796Z,45.673,-0.08440755307674408,0.10274522751569748,0.9849337935447692
1613783831596,2021-02-20T01:18:19.811Z,45.711000000000006,-0.10857747495174408,0.10347764939069748,0.9890841841697692
1613783831636,2021-02-20T01:18:19.825Z,45.751000000000005,-0.09295247495174408,0.10421007126569748,0.9807834029197692
1613783831675,2021-02-20T01:18:19.840Z,45.79,-0.09783528745174408,0.09835069626569748,0.9759005904197692
1613783831715,2021-02-20T01:18:19.842Z,45.83,-0.08758138120174408,0.09859483689069748,0.9737033247947692
1613783831754,2021-02-20T01:18:19.870Z,45.869,-0.08709309995174408,0.10396593064069748,0.9863986372947692
1613783831794,2021-02-20T01:18:19.872Z,45.909,-0.08538411557674408,0.10225694626569748,0.9785861372947692
1613783831833,2021-02-20T01:18:19.888Z,45.948,-0.09026692807674408,0.10518663376569748,0.9798068404197692
1613783831873,2021-02-20T01:18:19.901Z,45.988,-0.09856770932674408,0.10298936814069748,0.9832248091697692
1613783831912,2021-02-20T01:18:19.916Z,46.027,-0.10467122495174408,0.10128038376569748,0.9861544966697692
1613783831952,2021-02-20T01:18:19.930Z,46.067,-0.13250325620174408,0.10713975876569748,1.008615493774414
