epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613783831045,2021-02-20T01:18:19.631Z,45.16,99572.859375
1613783831085,2021-02-20T01:18:19.646Z,45.2,99572.859375
1613783831124,2021-02-20T01:18:19.661Z,45.239,99572.859375
1613783831164,2021-02-20T01:18:19.675Z,45.278999999999996,99572.859375
1613783831203,2021-02-20T01:18:19.677Z,45.318000000000005,99572.859375
1613783831242,2021-02-20T01:18:19.692Z,45.357,99572.859375
1613783831281,2021-02-20T01:18:19.706Z,45.396,99572.1875
1613783831321,2021-02-20T01:18:19.721Z,45.43600000000001,99572.1875
1613783831360,2021-02-20T01:18:19.736Z,45.475,99572.1875
1613783831400,2021-02-20T01:18:19.750Z,45.515,99572.1875
1613783831439,2021-02-20T01:18:19.765Z,45.553999999999995,99572.859375
1613783831479,2021-02-20T01:18:19.767Z,45.593999999999994,99572.859375
1613783831518,2021-02-20T01:18:19.782Z,45.633,99572.859375
1613783831558,2021-02-20T01:18:19.796Z,45.673,99572.859375
1613783831596,2021-02-20T01:18:19.811Z,45.711000000000006,99572.859375
1613783831636,2021-02-20T01:18:19.825Z,45.751000000000005,99572.859375
1613783831675,2021-02-20T01:18:19.840Z,45.79,99572.859375
1613783831715,2021-02-20T01:18:19.842Z,45.83,99572.859375
1613783831754,2021-02-20T01:18:19.870Z,45.869,99572.859375
1613783831794,2021-02-20T01:18:19.872Z,45.909,99572.859375
1613783831833,2021-02-20T01:18:19.888Z,45.948,99572.859375
1613783831873,2021-02-20T01:18:19.901Z,45.988,99572.859375
1613783831912,2021-02-20T01:18:19.916Z,46.027,99572.859375
1613783831952,2021-02-20T01:18:19.930Z,46.067,99572.859375
1613783831992,2021-02-20T01:18:19.945Z,46.107,99572.859375
1613783832031,2021-02-20T01:18:19.960Z,46.146,99572.859375
1613783832069,2021-02-20T01:18:19.962Z,46.184,99572.859375
1613783832109,2021-02-20T01:18:19.976Z,46.224,99572.859375
1613783832148,2021-02-20T01:18:19.991Z,46.263000000000005,99572.859375
1613783832188,2021-02-20T01:18:20.006Z,46.303000000000004,99572.859375
1613783832227,2021-02-20T01:18:20.007Z,46.342,99573.5234375
1613783832267,2021-02-20T01:18:20.021Z,46.382,99573.5234375
1613783832306,2021-02-20T01:18:20.036Z,46.42100000000001,99573.5234375
1613783832346,2021-02-20T01:18:20.051Z,46.461000000000006,99573.5234375
1613783832386,2021-02-20T01:18:20.065Z,46.501000000000005,99573.5234375
1613783832425,2021-02-20T01:18:20.067Z,46.54,99573.5234375
1613783832463,2021-02-20T01:18:20.082Z,46.578,99572.859375
1613783832503,2021-02-20T01:18:20.096Z,46.618,99572.859375
1613783832542,2021-02-20T01:18:20.111Z,46.657,99572.859375
1613783832582,2021-02-20T01:18:20.125Z,46.696999999999996,99572.859375
1613783832621,2021-02-20T01:18:20.140Z,46.736000000000004,99573.6875
1613783832661,2021-02-20T01:18:20.142Z,46.776,99573.6875
1613783832701,2021-02-20T01:18:20.156Z,46.816,99573.6875
1613783832740,2021-02-20T01:18:20.171Z,46.855,99573.6875
1613783832780,2021-02-20T01:18:20.186Z,46.895,99572.859375
1613783832819,2021-02-20T01:18:20.200Z,46.934,99572.859375
1613783832857,2021-02-20T01:18:20.202Z,46.972,99573.6875
1613783832897,2021-02-20T01:18:20.216Z,47.012,99573.6875
1613783832936,2021-02-20T01:18:20.261Z,47.051,99573.015625
1613783832976,2021-02-20T01:18:20.275Z,47.091,99573.015625
1613783833015,2021-02-20T01:18:20.290Z,47.13,99572.34375
1613783833055,2021-02-20T01:18:20.305Z,47.17,99572.34375
1613783833095,2021-02-20T01:18:20.307Z,47.21,99572.34375
1613783833134,2021-02-20T01:18:20.321Z,47.248999999999995,99572.34375
1613783833174,2021-02-20T01:18:20.336Z,47.288999999999994,99572.34375
1613783833213,2021-02-20T01:18:20.351Z,47.328,99572.34375
1613783833253,2021-02-20T01:18:20.365Z,47.368,99572.34375
1613783833291,2021-02-20T01:18:20.367Z,47.406000000000006,99572.34375
1613783833330,2021-02-20T01:18:20.382Z,47.445,99572.34375
1613783833370,2021-02-20T01:18:20.396Z,47.485,99572.34375
1613783833409,2021-02-20T01:18:20.411Z,47.523999999999994,99572.34375
1613783833449,2021-02-20T01:18:20.425Z,47.56399999999999,99572.34375
1613783833489,2021-02-20T01:18:20.440Z,47.604,99571.671875
1613783833528,2021-02-20T01:18:20.442Z,47.643,99571.671875
1613783833568,2021-02-20T01:18:20.456Z,47.683,99571.671875
1613783833607,2021-02-20T01:18:20.471Z,47.722,99571.671875
1613783833647,2021-02-20T01:18:20.486Z,47.762,99571.671875
1613783833686,2021-02-20T01:18:20.500Z,47.801,99571.671875
1613783833724,2021-02-20T01:18:20.502Z,47.839,99571.671875
1613783833764,2021-02-20T01:18:20.516Z,47.879,99571.671875
1613783833804,2021-02-20T01:18:20.531Z,47.919,99571.671875
1613783833843,2021-02-20T01:18:20.546Z,47.958,99571.671875
1613783833883,2021-02-20T01:18:20.560Z,47.998000000000005,99571.671875
1613783833922,2021-02-20T01:18:20.575Z,48.037,99571.671875
1613783833962,2021-02-20T01:18:20.577Z,48.077,99571.671875
1613783834001,2021-02-20T01:18:20.591Z,48.11600000000001,99571.671875
1613783834041,2021-02-20T01:18:20.606Z,48.156000000000006,99571.671875
1613783834080,2021-02-20T01:18:20.621Z,48.195,99571.0
1613783834118,2021-02-20T01:18:20.635Z,48.233000000000004,99571.0
1613783834158,2021-02-20T01:18:20.637Z,48.273,99571.0
1613783834198,2021-02-20T01:18:20.651Z,48.313,99571.0
1613783834237,2021-02-20T01:18:20.666Z,48.352,99571.0
1613783834277,2021-02-20T01:18:20.681Z,48.391999999999996,99571.0
1613783834316,2021-02-20T01:18:20.695Z,48.431000000000004,99571.0
1613783834356,2021-02-20T01:18:20.697Z,48.471000000000004,99571.0
1613783834395,2021-02-20T01:18:20.712Z,48.51,99571.671875
1613783834435,2021-02-20T01:18:20.726Z,48.55,99571.671875
1613783834474,2021-02-20T01:18:20.741Z,48.589,99571.0
1613783834514,2021-02-20T01:18:20.755Z,48.629,99571.0
1613783834552,2021-02-20T01:18:20.770Z,48.667,99571.0
1613783834592,2021-02-20T01:18:20.772Z,48.707,99571.0
1613783834631,2021-02-20T01:18:20.786Z,48.746,99571.0
1613783834671,2021-02-20T01:18:20.801Z,48.786,99571.0
1613783834710,2021-02-20T01:18:20.816Z,48.825,99571.0
1613783834750,2021-02-20T01:18:20.830Z,48.865,99571.0
1613783834789,2021-02-20T01:18:20.832Z,48.903999999999996,99571.0
1613783834829,2021-02-20T01:18:20.846Z,48.943999999999996,99571.0
1613783834868,2021-02-20T01:18:20.862Z,48.983000000000004,99571.0
1613783834908,2021-02-20T01:18:20.876Z,49.023,99571.0
1613783834948,2021-02-20T01:18:20.891Z,49.063,99571.0
1613783834986,2021-02-20T01:18:20.905Z,49.101000000000006,99571.0
1613783835025,2021-02-20T01:18:20.920Z,49.14,99571.0
1613783835065,2021-02-20T01:18:20.922Z,49.18,99571.0
1613783835104,2021-02-20T01:18:20.936Z,49.218999999999994,99571.0
1613783835144,2021-02-20T01:18:20.951Z,49.25899999999999,99571.0
1613783835183,2021-02-20T01:18:20.966Z,49.298,99571.0
1613783835223,2021-02-20T01:18:20.980Z,49.338,99571.0
1613783835263,2021-02-20T01:18:20.982Z,49.378,99571.0
1613783835302,2021-02-20T01:18:20.996Z,49.417,99571.0
1613783835342,2021-02-20T01:18:21.012Z,49.457,99571.0
1613783835380,2021-02-20T01:18:21.026Z,49.495,99571.0
1613783835419,2021-02-20T01:18:21.040Z,49.534,99571.0
1613783835459,2021-02-20T01:18:21.042Z,49.574,99571.0
1613783835498,2021-02-20T01:18:21.057Z,49.613,99571.0
1613783835538,2021-02-20T01:18:21.071Z,49.653,99571.0
1613783835577,2021-02-20T01:18:21.086Z,49.692,99571.0
1613783835617,2021-02-20T01:18:21.100Z,49.732,99571.0
1613783835657,2021-02-20T01:18:21.115Z,49.772,99571.0
1613783835696,2021-02-20T01:18:21.117Z,49.81100000000001,99571.0
1613783835736,2021-02-20T01:18:21.131Z,49.851000000000006,99571.0
1613783835775,2021-02-20T01:18:21.146Z,49.89,99571.0
1613783835813,2021-02-20T01:18:21.161Z,49.928000000000004,99571.0
1613783835853,2021-02-20T01:18:21.175Z,49.968,99571.0
1613783835892,2021-02-20T01:18:21.177Z,50.007,99571.0
1613783835932,2021-02-20T01:18:21.192Z,50.047,99571.0
1613783835972,2021-02-20T01:18:21.206Z,50.086999999999996,99571.0
1613783836011,2021-02-20T01:18:21.221Z,50.126000000000005,99571.0
1613783836051,2021-02-20T01:18:21.252Z,50.166000000000004,99571.0
1613783836090,2021-02-20T01:18:21.266Z,50.205,99571.0
