epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613783832271,2021-02-20T01:18:16.927Z,46.39,-0.08236729283653164,-0.752814519061254,0.027017151865659044,0.6524998103190693
1613783832311,2021-02-20T01:18:16.942Z,46.43,-0.08187626347042788,-0.7530504544012799,0.02620110871630641,0.6523226138255387
1613783832350,2021-02-20T01:18:16.957Z,46.468999999999994,-0.08160258350107331,-0.7534196427423455,0.02536702003940526,0.6519634764235394
1613783832391,2021-02-20T01:18:16.971Z,46.51,-0.08035778905507768,-0.7543389316398045,0.02421107185169193,0.6510984763847097
1613783832431,2021-02-20T01:18:16.973Z,46.55,-0.08004980696323181,-0.7547398890063524,0.024289676287649345,0.6506686867935705
1613783832472,2021-02-20T01:18:16.988Z,46.591,-0.07970194109453879,-0.7549836970819074,0.025355577733255842,0.6503878169247255
1613783832511,2021-02-20T01:18:17.003Z,46.63,-0.07947723134697406,-0.7554231479450919,0.026385141365619303,0.6498638792556973
1613783832551,2021-02-20T01:18:17.018Z,46.67,-0.07978346764326974,-0.7557520970479217,0.027189917932608547,0.6494105592468465
1613783832592,2021-02-20T01:18:17.047Z,46.711000000000006,-0.08076776761298952,-0.7557439391732821,0.027858523716679826,0.6492700276264041
1613783832631,2021-02-20T01:18:17.063Z,46.75,-0.08120969440189121,-0.7556786553750906,0.028170566001426863,0.6492774249554698
1613783832672,2021-02-20T01:18:17.077Z,46.791000000000004,-0.0825671698262491,-0.7556039726458859,0.027880457214082003,0.649205652389266
1613783832712,2021-02-20T01:18:17.092Z,46.831,-0.0833349308474641,-0.7552006061744826,0.027223523948371846,0.6496046593722788
1613783832753,2021-02-20T01:18:17.107Z,46.872,-0.08361547716899975,-0.7549441879162652,0.02708278632337134,0.6498724857956474
1613783832803,2021-02-20T01:18:17.122Z,46.922,-0.08343836910563422,-0.7536338931495657,0.026875623524902,0.6514228231474304
1613783832842,2021-02-20T01:18:17.136Z,46.961000000000006,-0.0819215502102359,-0.753600618034931,0.026273458692548463,0.6516783512415099
1613783832892,2021-02-20T01:18:17.151Z,47.011,-0.07879540486866067,-0.7543294728384266,0.02392295025468574,0.6513110033079413
1613783832933,2021-02-20T01:18:17.153Z,47.052,-0.07786103215591351,-0.7546022292087958,0.022985984323714608,0.6511411366742249
1613783832973,2021-02-20T01:18:17.181Z,47.092,-0.07667030493625593,-0.7551201764227529,0.019018470678258924,0.6508098656852953
1613783833014,2021-02-20T01:18:17.183Z,47.133,-0.07613444003281396,-0.7546257121303263,0.01765736989989003,0.6514843044317387
1613783833053,2021-02-20T01:18:17.197Z,47.172,-0.07567893139379861,-0.7544896789806979,0.01698865167086797,0.6517126739362232
1613783833094,2021-02-20T01:18:17.212Z,47.213,-0.07471966250404316,-0.7537702113833922,0.016795936384309526,0.6526602002476422
1613783833134,2021-02-20T01:18:17.228Z,47.253,-0.07445540427931764,-0.7538282036983884,0.016583238895090887,0.6526288595137457
1613783833173,2021-02-20T01:18:17.242Z,47.292,-0.07432994990050777,-0.7540520044900277,0.015792213630943328,0.6524041991442068
1613783833214,2021-02-20T01:18:17.257Z,47.333,-0.07380052695121762,-0.7545502859761483,0.014224887083206291,0.6519240759034026
1613783833254,2021-02-20T01:18:17.272Z,47.373000000000005,-0.0731742671610443,-0.7548333863578827,0.014623874847756704,0.6516580604499361
1613783833295,2021-02-20T01:18:17.287Z,47.413999999999994,-0.07265218818726688,-0.7549942687644916,0.014918185701145694,0.6515234158645095
1613783833334,2021-02-20T01:18:17.301Z,47.453,-0.07103308184188646,-0.7558150048311328,0.013948619935456262,0.6507714005378961
1613783833374,2021-02-20T01:18:17.303Z,47.493,-0.07112088794881577,-0.7561555957472771,0.011953474659574609,0.6504057570171217
1613783833415,2021-02-20T01:18:17.318Z,47.534,-0.07172391487348925,-0.7563071288419961,0.01101923903394641,0.6501798084138798
1613783833455,2021-02-20T01:18:17.332Z,47.574,-0.07444975858089943,-0.7562681800173237,0.009676485769932932,0.6499400272053377
1613783833496,2021-02-20T01:18:17.347Z,47.615,-0.07565927270805549,-0.7560045866942532,0.009325512154588845,0.6501121243090258
1613783833535,2021-02-20T01:18:17.361Z,47.653999999999996,-0.07599732483921277,-0.7557677088477113,0.009063643712414098,0.6503517719227179
1613783833576,2021-02-20T01:18:17.376Z,47.695,-0.07645210367153155,-0.7550473773592212,0.00823580377788004,0.6511456867117308
1613783833616,2021-02-20T01:18:17.378Z,47.735,-0.07639248854046816,-0.7549025019718273,0.008273781590746945,0.6513201553379554
1613783833655,2021-02-20T01:18:17.392Z,47.773999999999994,-0.07633616075207081,-0.7549563644640793,0.008369560077667803,0.6512631025790733
1613783833696,2021-02-20T01:18:17.407Z,47.815,-0.07585434748926571,-0.7552049668696641,0.008977410013653157,0.6510230273130241
1613783833736,2021-02-20T01:18:17.422Z,47.855,-0.07567207070016324,-0.7553831529300957,0.008850452948466871,0.6508392270506932
1613783833777,2021-02-20T01:18:17.437Z,47.896,-0.07567661861710345,-0.7553197203238314,0.008925009736097373,0.6509112947904815
1613783833816,2021-02-20T01:18:17.452Z,47.935,-0.0757974998084806,-0.7552842632788971,0.009269017146346774,0.6509335649566537
1613783833856,2021-02-20T01:18:17.467Z,47.975,-0.0758062720056011,-0.755269098712673,0.009496918745150731,0.6509468535823086
1613783833897,2021-02-20T01:18:17.482Z,48.016000000000005,-0.07580729221822252,-0.7552637547215844,0.009497104213554715,0.6509529324474638
1613783833937,2021-02-20T01:18:17.497Z,48.056000000000004,-0.0758144131132211,-0.7552907878615128,0.009477397565628442,0.6509210239892521
1613783833978,2021-02-20T01:18:17.512Z,48.097,-0.07596357323244639,-0.7552823747178039,0.010018335872773995,0.6509052948999063
1613783834017,2021-02-20T01:18:17.526Z,48.136,-0.07595763357849034,-0.7550848431558879,0.010525973055465406,0.6511271161828843
1613783834058,2021-02-20T01:18:17.542Z,48.177,-0.07589352280767049,-0.7549394149795918,0.010585980829671106,0.6513022262482965
1613783834108,2021-02-20T01:18:17.556Z,48.227,-0.07583509634476883,-0.7546036497376634,0.010815721675967465,0.6516942458926622
1613783834147,2021-02-20T01:18:17.558Z,48.266000000000005,-0.07600006798025426,-0.7545252459845817,0.011046108262341666,0.6517619399222079
1613783834188,2021-02-20T01:18:17.573Z,48.306999999999995,-0.07614986261494178,-0.7546259097098162,0.011108440735487312,0.651626839044237
1613783834228,2021-02-20T01:18:17.603Z,48.347,-0.07626441198396054,-0.7546585379768815,0.010883803641713648,0.6515794451497261
1613783834268,2021-02-20T01:18:17.617Z,48.387,-0.07625093074436347,-0.7545810870064422,0.01093707296514938,0.6516698237050336
1613783834309,2021-02-20T01:18:17.632Z,48.428000000000004,-0.07628006036025864,-0.7544050594517515,0.010907558681788485,0.6518706802952853
1613783834348,2021-02-20T01:18:17.648Z,48.467,-0.0761872744584763,-0.7541791749549382,0.01100332123402083,0.6521412409874859
1613783834389,2021-02-20T01:18:17.662Z,48.508,-0.07615643060399861,-0.754109361835001,0.01054837798556478,0.6522330873179767
1613783834429,2021-02-20T01:18:17.678Z,48.548,-0.07624508467931368,-0.7539137556356822,0.01036981695009158,0.6524516863507723
1613783834468,2021-02-20T01:18:17.692Z,48.586999999999996,-0.07621071489356263,-0.7538347569717078,0.01040284219377545,0.6525464481484133
1613783834509,2021-02-20T01:18:17.707Z,48.628,-0.07635601567718613,-0.7537397078924967,0.010267737895601238,0.6526413909449403
1613783834549,2021-02-20T01:18:17.722Z,48.668,-0.07639228034584193,-0.7537253000881893,0.010233922427889338,0.6526543176462342
1613783834590,2021-02-20T01:18:17.736Z,48.708999999999996,-0.07639228034584193,-0.7537253000881893,0.010233922427889338,0.6526543176462342
1613783834629,2021-02-20T01:18:17.768Z,48.748000000000005,-0.07639228034584193,-0.7537253000881893,0.010233922427889338,0.6526543176462342
1613783834670,2021-02-20T01:18:17.782Z,48.788999999999994,-0.07639228034584193,-0.7537253000881893,0.010233922427889338,0.6526543176462342
1613783834710,2021-02-20T01:18:17.797Z,48.82899999999999,-0.07639228034584193,-0.7537253000881893,0.010233922427889338,0.6526543176462342
1613783834750,2021-02-20T01:18:17.812Z,48.869,-0.0763360064471666,-0.7536900230747469,0.010206898497771521,0.6527020625525414
1613783834791,2021-02-20T01:18:17.827Z,48.91,-0.0763360064471666,-0.7536900230747469,0.010206898497771521,0.6527020625525414
1613783834830,2021-02-20T01:18:17.841Z,48.949,-0.07646279319246296,-0.7536822668172259,0.010343067179078595,0.6526940346776453
1613783834871,2021-02-20T01:18:17.843Z,48.99,-0.07652432438708827,-0.7537144416806805,0.010378107199240576,0.6526491117515145
1613783834911,2021-02-20T01:18:17.858Z,49.03,-0.07636599551511956,-0.7537922872276493,0.010149226817273413,0.6525813479100558
1613783834950,2021-02-20T01:18:17.872Z,49.068999999999996,-0.07621784690989113,-0.7538012988901198,0.0099900874633817,0.6525907138141503
1613783834991,2021-02-20T01:18:17.887Z,49.11,-0.07603665547376262,-0.7538122701365738,0.009795447561228292,0.6526021281171127
1613783835031,2021-02-20T01:18:17.901Z,49.15,-0.07603665547376262,-0.7538122701365738,0.009795447561228292,0.6526021281171127
1613783835072,2021-02-20T01:18:17.916Z,49.191,-0.07603665547376262,-0.7538122701365738,0.009795447561228292,0.6526021281171127
1613783835111,2021-02-20T01:18:17.918Z,49.23,-0.07607286911227322,-0.7538100645134832,0.009834345745427952,0.6525998704159882
1613783835151,2021-02-20T01:18:17.933Z,49.27,-0.07607286911227322,-0.7538100645134832,0.009834345745427952,0.6525998704159882
1613783835192,2021-02-20T01:18:17.947Z,49.31100000000001,-0.07607286911227322,-0.7538100645134832,0.009834345745427952,0.6525998704159882
1613783835231,2021-02-20T01:18:17.962Z,49.35,-0.07607286911227322,-0.7538100645134832,0.009834345745427952,0.6525998704159882
1613783835272,2021-02-20T01:18:17.977Z,49.391000000000005,-0.07615253798236021,-0.7538052110464242,0.00991993083357776,0.6525948894454798
1613783835322,2021-02-20T01:18:17.992Z,49.441,-0.07624307619100751,-0.7537996928294007,0.010017204536539457,0.6525892061906222
1613783835363,2021-02-20T01:18:18.007Z,49.482,-0.07628654283457748,-0.7537970654738868,0.010063892834158776,0.6525864429532134
1613783835403,2021-02-20T01:18:18.022Z,49.522,-0.07649394041568829,-0.7532093854438644,0.010028145399456609,0.6532409471694228
1613783835442,2021-02-20T01:18:18.036Z,49.56100000000001,-0.07656304039554777,-0.7528224549394397,0.009807225641999873,0.6536820867283666
1613783835483,2021-02-20T01:18:18.051Z,49.602,-0.07666763722608215,-0.7527321765116661,0.00971000541760448,0.6537752363320055
1613783835523,2021-02-20T01:18:18.066Z,49.641999999999996,-0.07703568386586886,-0.7528267207668953,0.010003569388497365,0.6536186659744124
1613783835563,2021-02-20T01:18:18.068Z,49.681999999999995,-0.07725705492126878,-0.7530453512029963,0.010040765721693259,0.6533400565709788
1613783835604,2021-02-20T01:18:18.082Z,49.723,-0.07732159493022511,-0.7531940861735603,0.009978304872266974,0.6531619040808316
1613783835643,2021-02-20T01:18:18.097Z,49.762,-0.07730741183622214,-0.7532595085428907,0.009990773847158569,0.6530879430083227
1613783835684,2021-02-20T01:18:18.112Z,49.803000000000004,-0.07730741183622214,-0.7532595085428907,0.009990773847158569,0.6530879430083227
1613783835724,2021-02-20T01:18:18.127Z,49.843,-0.07730741183622214,-0.7532595085428907,0.009990773847158569,0.6530879430083227
1613783835765,2021-02-20T01:18:18.157Z,49.88399999999999,-0.07730741183622214,-0.7532595085428907,0.009990773847158569,0.6530879430083227
1613783835804,2021-02-20T01:18:18.171Z,49.923,-0.07730741183622214,-0.7532595085428907,0.009990773847158569,0.6530879430083227
1613783835844,2021-02-20T01:18:18.187Z,49.963,-0.07730741183622214,-0.7532595085428907,0.009990773847158569,0.6530879430083227
1613783835885,2021-02-20T01:18:18.202Z,50.004,-0.07731047083867844,-0.7532728385961984,0.0100741324681819,0.6530709253878485
1613783835924,2021-02-20T01:18:18.216Z,50.043,-0.07731047083867844,-0.7532728385961984,0.0100741324681819,0.6530709253878485
1613783835965,2021-02-20T01:18:18.218Z,50.083999999999996,-0.07731047083867844,-0.7532728385961984,0.0100741324681819,0.6530709253878485
1613783836005,2021-02-20T01:18:18.246Z,50.123999999999995,-0.07731047083867844,-0.7532728385961984,0.0100741324681819,0.6530709253878485
1613783836044,2021-02-20T01:18:18.248Z,50.163000000000004,-0.07735033437540656,-0.7532703933269244,0.0101169017415039,0.6530683644215712
1613783836085,2021-02-20T01:18:18.262Z,50.20399999999999,-0.07743002868717501,-0.7532777992131939,0.010275192962295577,0.6530479065731838
1613783836125,2021-02-20T01:18:18.277Z,50.244,-0.07751590404911046,-0.7533898159096312,0.01026606168253272,0.6529086290443951
1613783836166,2021-02-20T01:18:18.293Z,50.285,-0.07754910639347408,-0.7534661866576156,0.010233951739588094,0.6528170554550462
1613783836206,2021-02-20T01:18:18.307Z,50.325,-0.07767762902278295,-0.753526898087438,0.010112676844805902,0.6527335854505688
1613783836245,2021-02-20T01:18:18.322Z,50.364,-0.07774967142843092,-0.7535103838325395,0.01011816133650673,0.6527439872265991
1613783836286,2021-02-20T01:18:18.338Z,50.405,-0.07782580716236698,-0.7534664238606076,0.009967172613064042,0.6527879803767338
1613783836326,2021-02-20T01:18:18.352Z,50.445,-0.07773882963833131,-0.7534717178253173,0.009873780263206504,0.6527936529004721
1613783836367,2021-02-20T01:18:18.367Z,50.486000000000004,-0.07770252249084042,-0.7534862364501218,0.009907622284603358,0.6527807047542517
1613783836406,2021-02-20T01:18:18.382Z,50.525,-0.07776914410205098,-0.7535539861251671,0.009917068635803966,0.6526944169902015
1613783836447,2021-02-20T01:18:18.397Z,50.566,-0.07785198821819024,-0.7535208688221585,0.009839841837850577,0.6527239429441669
1613783836487,2021-02-20T01:18:18.411Z,50.606,-0.07786855331822523,-0.7535590146826004,0.009823782476699666,0.6526781696154436
1613783836526,2021-02-20T01:18:18.413Z,50.645,-0.07783937864684938,-0.7536717339657965,0.009696540821403752,0.6525533891176731
1613783836567,2021-02-20T01:18:18.427Z,50.68600000000001,-0.07782004559946648,-0.7536272219077835,0.009715278332006576,0.6526068221137323
1613783836607,2021-02-20T01:18:18.442Z,50.726000000000006,-0.07782004559946648,-0.7536272219077835,0.009715278332006576,0.6526068221137323
1613783836657,2021-02-20T01:18:18.457Z,50.776,-0.07775187696744999,-0.7536925110299328,0.010003994724089358,0.6525351826032014
1613783836698,2021-02-20T01:18:18.471Z,50.817,-0.0776861345194446,-0.753755621666268,0.01006476725592962,0.6524691776398396
1613783836748,2021-02-20T01:18:18.486Z,50.867,-0.07760693894737826,-0.75376045300628,0.009979660086871643,0.6524743281505685
1613783836789,2021-02-20T01:18:18.501Z,50.908,-0.07760693894737826,-0.75376045300628,0.009979660086871643,0.6524743281505685
1613783836828,2021-02-20T01:18:18.503Z,50.946999999999996,-0.07762213928172584,-0.7537954132615254,0.009964947339701227,0.6524323553164202
1613783836868,2021-02-20T01:18:18.518Z,50.986999999999995,-0.07766083304664749,-0.7538844179038203,0.009927500780044009,0.6523254741159362
1613783836909,2021-02-20T01:18:18.533Z,51.028,-0.07767603243533253,-0.7539193689840594,0.009912787912715037,0.6522834933459378
1613783836948,2021-02-20T01:18:18.548Z,51.067,-0.07767198569946737,-0.7539662719646025,0.010185281981866278,0.6522255617562459
