epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613783831004,2021-02-20T01:18:14.908Z,45.088,99591.794921875
1613783831043,2021-02-20T01:18:14.923Z,45.126999999999995,99591.794921875
1613783831083,2021-02-20T01:18:14.937Z,45.167,99591.794921875
1613783831122,2021-02-20T01:18:14.952Z,45.206,99591.794921875
1613783831162,2021-02-20T01:18:14.953Z,45.246,99591.794921875
1613783831201,2021-02-20T01:18:14.968Z,45.285,99591.794921875
1613783831241,2021-02-20T01:18:14.982Z,45.325,99591.794921875
1613783831279,2021-02-20T01:18:14.997Z,45.363,99591.794921875
1613783831319,2021-02-20T01:18:14.999Z,45.403,99591.794921875
1613783831358,2021-02-20T01:18:15.014Z,45.442,99591.794921875
1613783831398,2021-02-20T01:18:15.028Z,45.482,99591.794921875
1613783831437,2021-02-20T01:18:15.042Z,45.521,99591.794921875
1613783831477,2021-02-20T01:18:15.057Z,45.56100000000001,99591.794921875
1613783831516,2021-02-20T01:18:15.072Z,45.6,99591.794921875
1613783831556,2021-02-20T01:18:15.074Z,45.64,99591.794921875
1613783831595,2021-02-20T01:18:15.088Z,45.678999999999995,99591.794921875
1613783831633,2021-02-20T01:18:15.103Z,45.717,99591.794921875
1613783831673,2021-02-20T01:18:15.117Z,45.757,99591.794921875
1613783831713,2021-02-20T01:18:15.132Z,45.797,99591.794921875
1613783831752,2021-02-20T01:18:15.134Z,45.836000000000006,99591.794921875
1613783831792,2021-02-20T01:18:15.148Z,45.876000000000005,99591.794921875
1613783831831,2021-02-20T01:18:15.163Z,45.915,99591.794921875
1613783831871,2021-02-20T01:18:15.177Z,45.955,99591.794921875
1613783831910,2021-02-20T01:18:15.192Z,45.994,99591.794921875
1613783831948,2021-02-20T01:18:15.194Z,46.032,99591.794921875
1613783831988,2021-02-20T01:18:15.209Z,46.071999999999996,99591.794921875
1613783832028,2021-02-20T01:18:15.223Z,46.111999999999995,99591.794921875
1613783832067,2021-02-20T01:18:15.237Z,46.151,99591.794921875
1613783832107,2021-02-20T01:18:15.252Z,46.191,99591.794921875
1613783832146,2021-02-20T01:18:15.267Z,46.23,99592.466796875
1613783832186,2021-02-20T01:18:15.282Z,46.27,99592.466796875
1613783832225,2021-02-20T01:18:15.284Z,46.309,99592.466796875
1613783832263,2021-02-20T01:18:15.298Z,46.347,99592.466796875
1613783832303,2021-02-20T01:18:15.313Z,46.387,99592.466796875
1613783832342,2021-02-20T01:18:15.327Z,46.426,99592.466796875
1613783832382,2021-02-20T01:18:15.342Z,46.466,99593.810546875
1613783832422,2021-02-20T01:18:15.344Z,46.506,99593.810546875
1613783832461,2021-02-20T01:18:15.359Z,46.545,99593.810546875
1613783832501,2021-02-20T01:18:15.373Z,46.585,99593.810546875
1613783832539,2021-02-20T01:18:15.387Z,46.623000000000005,99593.810546875
1613783832578,2021-02-20T01:18:15.402Z,46.662,99593.810546875
1613783832618,2021-02-20T01:18:15.417Z,46.702,99594.482421875
1613783832657,2021-02-20T01:18:15.419Z,46.74100000000001,99594.482421875
1613783832697,2021-02-20T01:18:15.433Z,46.781000000000006,99594.482421875
1613783832736,2021-02-20T01:18:15.447Z,46.82,99594.482421875
1613783832776,2021-02-20T01:18:15.462Z,46.86,99594.482421875
1613783832816,2021-02-20T01:18:15.477Z,46.9,99594.482421875
1613783832854,2021-02-20T01:18:15.479Z,46.938,99594.482421875
1613783832893,2021-02-20T01:18:15.493Z,46.977,99594.482421875
1613783832933,2021-02-20T01:18:15.508Z,47.016999999999996,99594.482421875
1613783832972,2021-02-20T01:18:15.526Z,47.056000000000004,99594.482421875
1613783833012,2021-02-20T01:18:15.537Z,47.096000000000004,99594.482421875
1613783833051,2021-02-20T01:18:15.568Z,47.135,99594.482421875
1613783833091,2021-02-20T01:18:15.583Z,47.175,99594.482421875
1613783833131,2021-02-20T01:18:15.598Z,47.215,99594.482421875
1613783833169,2021-02-20T01:18:15.613Z,47.253,99594.482421875
1613783833208,2021-02-20T01:18:15.628Z,47.292,99594.482421875
1613783833248,2021-02-20T01:18:15.642Z,47.332,99593.810546875
1613783833287,2021-02-20T01:18:15.644Z,47.371,99593.810546875
1613783833327,2021-02-20T01:18:15.659Z,47.411,99593.810546875
1613783833366,2021-02-20T01:18:15.673Z,47.45,99593.810546875
1613783833406,2021-02-20T01:18:15.687Z,47.49,99593.810546875
1613783833445,2021-02-20T01:18:15.702Z,47.528999999999996,99593.810546875
1613783833484,2021-02-20T01:18:15.717Z,47.568000000000005,99593.810546875
1613783833523,2021-02-20T01:18:15.719Z,47.607,99593.810546875
1613783833563,2021-02-20T01:18:15.733Z,47.647,99593.810546875
1613783833602,2021-02-20T01:18:15.747Z,47.68600000000001,99593.810546875
1613783833642,2021-02-20T01:18:15.762Z,47.726000000000006,99593.810546875
1613783833681,2021-02-20T01:18:15.777Z,47.765,99593.810546875
1613783833721,2021-02-20T01:18:15.779Z,47.805,99593.810546875
1613783833760,2021-02-20T01:18:15.794Z,47.843999999999994,99593.138671875
1613783833798,2021-02-20T01:18:15.808Z,47.882,99593.138671875
1613783833838,2021-02-20T01:18:15.822Z,47.922,99593.138671875
1613783833878,2021-02-20T01:18:15.837Z,47.961999999999996,99593.138671875
1613783833917,2021-02-20T01:18:15.852Z,48.001000000000005,99593.810546875
1613783833957,2021-02-20T01:18:15.854Z,48.041000000000004,99593.810546875
1613783833996,2021-02-20T01:18:15.868Z,48.08,99593.810546875
1613783834036,2021-02-20T01:18:15.882Z,48.12,99593.810546875
1613783834075,2021-02-20T01:18:15.897Z,48.159,99593.138671875
1613783834113,2021-02-20T01:18:15.912Z,48.196999999999996,99593.138671875
1613783834153,2021-02-20T01:18:15.914Z,48.236999999999995,99593.810546875
1613783834193,2021-02-20T01:18:15.928Z,48.277,99593.810546875
1613783834232,2021-02-20T01:18:15.943Z,48.316,99593.810546875
1613783834272,2021-02-20T01:18:15.957Z,48.356,99593.810546875
1613783834311,2021-02-20T01:18:15.972Z,48.395,99593.810546875
1613783834351,2021-02-20T01:18:15.974Z,48.435,99593.810546875
1613783834389,2021-02-20T01:18:15.989Z,48.473,99593.810546875
1613783834428,2021-02-20T01:18:16.004Z,48.512,99593.810546875
1613783834468,2021-02-20T01:18:16.017Z,48.552,99593.810546875
1613783834507,2021-02-20T01:18:16.032Z,48.591,99593.810546875
1613783834547,2021-02-20T01:18:16.047Z,48.631,99593.138671875
1613783834587,2021-02-20T01:18:16.048Z,48.67100000000001,99593.138671875
1613783834626,2021-02-20T01:18:16.062Z,48.71,99593.138671875
1613783834666,2021-02-20T01:18:16.077Z,48.75,99593.138671875
1613783834704,2021-02-20T01:18:16.092Z,48.788000000000004,99593.138671875
1613783834743,2021-02-20T01:18:16.094Z,48.827,99593.138671875
1613783834783,2021-02-20T01:18:16.108Z,48.867,99593.810546875
1613783834822,2021-02-20T01:18:16.122Z,48.906000000000006,99593.810546875
1613783834862,2021-02-20T01:18:16.137Z,48.946000000000005,99593.810546875
1613783834902,2021-02-20T01:18:16.152Z,48.986000000000004,99593.810546875
1613783834941,2021-02-20T01:18:16.154Z,49.025,99593.810546875
1613783834981,2021-02-20T01:18:16.168Z,49.065,99593.810546875
1613783835019,2021-02-20T01:18:16.183Z,49.103,99593.810546875
1613783835058,2021-02-20T01:18:16.197Z,49.141999999999996,99593.810546875
1613783835098,2021-02-20T01:18:16.212Z,49.181999999999995,99593.810546875
1613783835137,2021-02-20T01:18:16.214Z,49.221000000000004,99593.810546875
1613783835177,2021-02-20T01:18:16.229Z,49.261,99593.138671875
1613783835216,2021-02-20T01:18:16.243Z,49.3,99593.138671875
1613783835256,2021-02-20T01:18:16.257Z,49.34,99593.138671875
1613783835296,2021-02-20T01:18:16.272Z,49.38,99593.138671875
1613783835334,2021-02-20T01:18:16.287Z,49.418,99593.138671875
1613783835373,2021-02-20T01:18:16.289Z,49.457,99593.138671875
1613783835413,2021-02-20T01:18:16.303Z,49.497,99593.138671875
1613783835452,2021-02-20T01:18:16.317Z,49.536,99593.138671875
1613783835492,2021-02-20T01:18:16.332Z,49.576,99593.138671875
1613783835531,2021-02-20T01:18:16.347Z,49.615,99593.138671875
1613783835571,2021-02-20T01:18:16.349Z,49.655,99592.466796875
1613783835611,2021-02-20T01:18:16.363Z,49.695,99592.466796875
1613783835649,2021-02-20T01:18:16.378Z,49.733000000000004,99592.466796875
1613783835688,2021-02-20T01:18:16.393Z,49.772,99592.466796875
1613783835728,2021-02-20T01:18:16.407Z,49.812,99592.466796875
1613783835767,2021-02-20T01:18:16.409Z,49.851000000000006,99592.466796875
1613783835807,2021-02-20T01:18:16.424Z,49.891000000000005,99592.466796875
1613783835846,2021-02-20T01:18:16.438Z,49.93,99592.466796875
1613783835886,2021-02-20T01:18:16.452Z,49.97,99592.466796875
1613783835925,2021-02-20T01:18:16.467Z,50.00899999999999,99592.466796875
1613783835964,2021-02-20T01:18:16.497Z,50.048,99592.466796875
1613783836003,2021-02-20T01:18:16.499Z,50.086999999999996,99592.466796875
1613783836043,2021-02-20T01:18:16.513Z,50.126999999999995,99592.466796875
1613783836082,2021-02-20T01:18:16.527Z,50.166000000000004,99592.466796875
1613783836122,2021-02-20T01:18:16.572Z,50.206,99593.138671875
1613783836161,2021-02-20T01:18:16.588Z,50.245,99593.138671875
1613783836201,2021-02-20T01:18:16.602Z,50.285,99592.466796875
1613783836240,2021-02-20T01:18:16.604Z,50.324,99592.466796875
1613783836278,2021-02-20T01:18:16.618Z,50.361999999999995,99593.138671875
1613783836318,2021-02-20T01:18:16.632Z,50.402,99593.138671875
1613783836358,2021-02-20T01:18:16.647Z,50.442,99593.138671875
1613783836397,2021-02-20T01:18:16.662Z,50.481,99593.138671875
1613783836437,2021-02-20T01:18:16.664Z,50.521,99593.138671875
1613783836476,2021-02-20T01:18:16.678Z,50.56,99593.138671875
1613783836516,2021-02-20T01:18:16.693Z,50.6,99593.138671875
1613783836554,2021-02-20T01:18:16.707Z,50.638000000000005,99593.138671875
