epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613783832097,2021-02-20T01:18:07.585Z,46.196999999999996,99585.28483072916
1613783832138,2021-02-20T01:18:07.587Z,46.238,99585.28483072916
1613783832177,2021-02-20T01:18:07.589Z,46.277,99584.62858072916
1613783832218,2021-02-20T01:18:07.600Z,46.318000000000005,99584.62858072916
1613783832258,2021-02-20T01:18:07.603Z,46.358000000000004,99584.62858072916
1613783832299,2021-02-20T01:18:07.605Z,46.398999999999994,99584.62858072916
1613783832338,2021-02-20T01:18:07.616Z,46.438,99584.62858072916
1613783832379,2021-02-20T01:18:07.618Z,46.479,99584.62858072916
1613783832420,2021-02-20T01:18:07.630Z,46.52,99583.95670572916
1613783832460,2021-02-20T01:18:07.632Z,46.56,99583.95670572916
1613783832501,2021-02-20T01:18:07.634Z,46.601000000000006,99583.95670572916
1613783832541,2021-02-20T01:18:07.645Z,46.641000000000005,99583.95670572916
1613783832582,2021-02-20T01:18:07.647Z,46.681999999999995,99583.95670572916
1613783832621,2021-02-20T01:18:07.649Z,46.721000000000004,99583.95670572916
1613783832662,2021-02-20T01:18:07.660Z,46.762,99583.95670572916
1613783832702,2021-02-20T01:18:07.663Z,46.802,99583.95670572916
1613783832743,2021-02-20T01:18:07.665Z,46.843,99583.95670572916
1613783832782,2021-02-20T01:18:07.676Z,46.882,99583.95670572916
1613783832823,2021-02-20T01:18:07.678Z,46.923,99583.95670572916
1613783832863,2021-02-20T01:18:07.680Z,46.963,99583.95670572916
1613783832904,2021-02-20T01:18:07.692Z,47.004,99584.80826822916
1613783832943,2021-02-20T01:18:07.694Z,47.043,99584.80826822916
1613783832984,2021-02-20T01:18:07.705Z,47.083999999999996,99584.80826822916
1613783833025,2021-02-20T01:18:07.707Z,47.125,99584.80826822916
1613783833065,2021-02-20T01:18:07.709Z,47.165,99583.30045572916
1613783833106,2021-02-20T01:18:07.721Z,47.206,99583.95670572916
1613783833146,2021-02-20T01:18:07.723Z,47.246,99583.95670572916
1613783833187,2021-02-20T01:18:07.735Z,47.287,99583.95670572916
1613783833226,2021-02-20T01:18:07.737Z,47.326,99583.95670572916
1613783833267,2021-02-20T01:18:07.739Z,47.367,99583.95670572916
1613783833307,2021-02-20T01:18:07.750Z,47.407,99583.95670572916
1613783833348,2021-02-20T01:18:07.752Z,47.448,99583.95670572916
1613783833387,2021-02-20T01:18:07.754Z,47.486999999999995,99583.95670572916
1613783833428,2021-02-20T01:18:07.765Z,47.528,99583.95670572916
1613783833468,2021-02-20T01:18:07.795Z,47.568000000000005,99583.95670572916
1613783833509,2021-02-20T01:18:07.799Z,47.608999999999995,99583.95670572916
1613783833548,2021-02-20T01:18:07.810Z,47.648,99583.95670572916
1613783833589,2021-02-20T01:18:07.812Z,47.68899999999999,99583.95670572916
1613783833630,2021-02-20T01:18:07.814Z,47.73,99583.95670572916
1613783833670,2021-02-20T01:18:07.825Z,47.77,99583.95670572916
1613783833721,2021-02-20T01:18:07.828Z,47.821000000000005,99583.95670572916
1613783833761,2021-02-20T01:18:07.830Z,47.861000000000004,99583.95670572916
1613783833802,2021-02-20T01:18:07.840Z,47.902,99583.95670572916
1613783833841,2021-02-20T01:18:07.843Z,47.941,99583.95670572916
1613783833882,2021-02-20T01:18:07.845Z,47.982,99583.95670572916
1613783833922,2021-02-20T01:18:07.856Z,48.022,99583.95670572916
1613783833963,2021-02-20T01:18:07.859Z,48.063,99583.95670572916
1613783834002,2021-02-20T01:18:07.870Z,48.102,99583.95670572916
1613783834043,2021-02-20T01:18:07.872Z,48.143,99585.47233072916
1613783834083,2021-02-20T01:18:07.874Z,48.183,99585.47233072916
1613783834124,2021-02-20T01:18:07.885Z,48.224,99585.47233072916
1613783834164,2021-02-20T01:18:07.887Z,48.263999999999996,99585.47233072916
1613783834205,2021-02-20T01:18:07.889Z,48.305,99585.47233072916
1613783834244,2021-02-20T01:18:07.900Z,48.343999999999994,99585.47233072916
1613783834285,2021-02-20T01:18:07.903Z,48.385,99585.47233072916
1613783834326,2021-02-20T01:18:07.905Z,48.426,99585.47233072916
1613783834366,2021-02-20T01:18:07.916Z,48.466,99585.47233072916
1613783834407,2021-02-20T01:18:07.947Z,48.507,99585.47233072916
1613783834446,2021-02-20T01:18:07.949Z,48.54600000000001,99585.47233072916
1613783834487,2021-02-20T01:18:07.960Z,48.586999999999996,99585.47233072916
1613783834527,2021-02-20T01:18:07.963Z,48.626999999999995,99584.62858072916
1613783834568,2021-02-20T01:18:07.965Z,48.668,99584.62858072916
1613783834607,2021-02-20T01:18:07.975Z,48.707,99585.47233072916
1613783834648,2021-02-20T01:18:07.977Z,48.748000000000005,99585.47233072916
1613783834688,2021-02-20T01:18:07.980Z,48.788000000000004,99585.47233072916
1613783834729,2021-02-20T01:18:07.991Z,48.82899999999999,99585.47233072916
1613783834769,2021-02-20T01:18:07.993Z,48.869,99585.47233072916
1613783834810,2021-02-20T01:18:07.995Z,48.91,99585.47233072916
1613783834851,2021-02-20T01:18:08.007Z,48.951,99586.14420572916
1613783834890,2021-02-20T01:18:08.009Z,48.99,99585.28483072916
1613783834931,2021-02-20T01:18:08.020Z,49.031000000000006,99585.28483072916
1613783834971,2021-02-20T01:18:08.022Z,49.071000000000005,99585.28483072916
1613783835012,2021-02-20T01:18:08.024Z,49.111999999999995,99585.28483072916
1613783835051,2021-02-20T01:18:08.035Z,49.151,99585.28483072916
1613783835092,2021-02-20T01:18:08.037Z,49.192,99585.28483072916
1613783835132,2021-02-20T01:18:08.040Z,49.232,99585.28483072916
1613783835173,2021-02-20T01:18:08.052Z,49.273,99585.28483072916
1613783835212,2021-02-20T01:18:08.054Z,49.312,99586.14420572916
1613783835253,2021-02-20T01:18:08.065Z,49.353,99586.14420572916
1613783835293,2021-02-20T01:18:08.067Z,49.393,99586.14420572916
1613783835334,2021-02-20T01:18:08.069Z,49.434,99586.14420572916
1613783835375,2021-02-20T01:18:08.080Z,49.475,99586.14420572916
1613783835415,2021-02-20T01:18:08.083Z,49.515,99586.14420572916
1613783835456,2021-02-20T01:18:08.085Z,49.556000000000004,99586.14420572916
1613783835495,2021-02-20T01:18:08.096Z,49.595,99586.14420572916
1613783835536,2021-02-20T01:18:08.097Z,49.636,99586.14420572916
1613783835576,2021-02-20T01:18:08.099Z,49.676,99586.14420572916
1613783835617,2021-02-20T01:18:08.111Z,49.717,99586.14420572916
1613783835656,2021-02-20T01:18:08.113Z,49.756,99586.14420572916
1613783835697,2021-02-20T01:18:08.115Z,49.797,99586.14420572916
1613783835737,2021-02-20T01:18:08.126Z,49.836999999999996,99586.14420572916
1613783835778,2021-02-20T01:18:08.129Z,49.878,99586.14420572916
1613783835817,2021-02-20T01:18:08.155Z,49.917,99586.14420572916
1613783835858,2021-02-20T01:18:08.157Z,49.958,99585.28483072916
1613783835898,2021-02-20T01:18:08.159Z,49.998000000000005,99585.28483072916
1613783835939,2021-02-20T01:18:08.171Z,50.038999999999994,99585.28483072916
1613783835980,2021-02-20T01:18:08.173Z,50.08,99586.14420572916
1613783836020,2021-02-20T01:18:08.175Z,50.12,99586.14420572916
1613783836061,2021-02-20T01:18:08.187Z,50.161,99586.14420572916
1613783836100,2021-02-20T01:18:08.189Z,50.2,99586.14420572916
1613783836141,2021-02-20T01:18:08.200Z,50.24100000000001,99586.14420572916
1613783836181,2021-02-20T01:18:08.202Z,50.281000000000006,99586.14420572916
1613783836222,2021-02-20T01:18:08.204Z,50.321999999999996,99586.14420572916
1613783836261,2021-02-20T01:18:08.215Z,50.361000000000004,99586.14420572916
1613783836302,2021-02-20T01:18:08.217Z,50.402,99586.14420572916
1613783836342,2021-02-20T01:18:08.220Z,50.442,99586.14420572916
1613783836383,2021-02-20T01:18:08.232Z,50.483000000000004,99586.14420572916
1613783836422,2021-02-20T01:18:08.234Z,50.522,99586.14420572916
1613783836463,2021-02-20T01:18:08.245Z,50.563,99586.14420572916
1613783836504,2021-02-20T01:18:08.247Z,50.604,99586.14420572916
1613783836544,2021-02-20T01:18:08.250Z,50.644,99586.14420572916
1613783836585,2021-02-20T01:18:08.260Z,50.685,99586.14420572916
1613783836625,2021-02-20T01:18:08.262Z,50.725,99586.14420572916
1613783836666,2021-02-20T01:18:08.265Z,50.766000000000005,99586.14420572916
1613783836705,2021-02-20T01:18:08.276Z,50.805,99586.14420572916
1613783836746,2021-02-20T01:18:08.278Z,50.846000000000004,99586.14420572916
1613783836786,2021-02-20T01:18:08.280Z,50.886,99586.14420572916
1613783836827,2021-02-20T01:18:08.291Z,50.927,99586.14420572916
1613783836866,2021-02-20T01:18:08.294Z,50.966,99586.14420572916
1613783836907,2021-02-20T01:18:08.305Z,51.007,99586.14420572916
1613783836947,2021-02-20T01:18:08.307Z,51.047,99586.14420572916
1613783836988,2021-02-20T01:18:08.309Z,51.088,99586.14420572916
1613783837029,2021-02-20T01:18:08.320Z,51.129,99586.14420572916
1613783837068,2021-02-20T01:18:08.322Z,51.168,99586.14420572916
1613783837109,2021-02-20T01:18:08.324Z,51.208999999999996,99586.14420572916
1613783837149,2021-02-20T01:18:08.336Z,51.248999999999995,99586.14420572916
1613783837190,2021-02-20T01:18:08.338Z,51.29,99586.14420572916
1613783837230,2021-02-20T01:18:08.340Z,51.33,99586.80045572916
1613783837271,2021-02-20T01:18:08.351Z,51.371,99586.80045572916
1613783837310,2021-02-20T01:18:08.354Z,51.41,99586.80045572916
1613783837351,2021-02-20T01:18:08.365Z,51.451,99586.80045572916
1613783837391,2021-02-20T01:18:08.367Z,51.49100000000001,99586.80045572916
1613783837432,2021-02-20T01:18:08.369Z,51.532,99586.80045572916
1613783837471,2021-02-20T01:18:08.380Z,51.571000000000005,99586.80045572916
1613783837512,2021-02-20T01:18:08.383Z,51.611999999999995,99586.80045572916
1613783837553,2021-02-20T01:18:08.411Z,51.653,99586.14420572916
1613783837593,2021-02-20T01:18:08.413Z,51.693000000000005,99586.14420572916
1613783837634,2021-02-20T01:18:08.415Z,51.733999999999995,99586.14420572916
1613783837673,2021-02-20T01:18:08.426Z,51.773,99586.14420572916
1613783837714,2021-02-20T01:18:08.429Z,51.81399999999999,99586.80045572916
1613783837754,2021-02-20T01:18:08.440Z,51.854,99586.80045572916
1613783837795,2021-02-20T01:18:08.442Z,51.895,99586.80045572916
1613783837835,2021-02-20T01:18:08.444Z,51.935,99586.80045572916
1613783837876,2021-02-20T01:18:08.455Z,51.976000000000006,99586.14420572916
1613783837917,2021-02-20T01:18:08.457Z,52.016999999999996,99586.14420572916
1613783837956,2021-02-20T01:18:08.459Z,52.056000000000004,99586.80045572916
1613783837997,2021-02-20T01:18:08.470Z,52.097,99586.14420572916
1613783838037,2021-02-20T01:18:08.473Z,52.137,99586.14420572916
1613783838078,2021-02-20T01:18:08.475Z,52.178000000000004,99586.14420572916
1613783838117,2021-02-20T01:18:08.486Z,52.217,99586.14420572916
1613783838158,2021-02-20T01:18:08.489Z,52.258,99586.14420572916
1613783838198,2021-02-20T01:18:08.500Z,52.298,99586.14420572916
1613783838239,2021-02-20T01:18:08.502Z,52.339,99586.14420572916
1613783838278,2021-02-20T01:18:08.504Z,52.378,99586.14420572916
1613783838319,2021-02-20T01:18:08.515Z,52.419,99586.14420572916
1613783838359,2021-02-20T01:18:08.517Z,52.458999999999996,99586.14420572916
1613783838400,2021-02-20T01:18:08.519Z,52.5,99586.14420572916
1613783838439,2021-02-20T01:18:08.530Z,52.538999999999994,99586.14420572916
1613783838481,2021-02-20T01:18:08.533Z,52.581,99586.80045572916
1613783838522,2021-02-20T01:18:08.535Z,52.622,99586.80045572916
1613783838561,2021-02-20T01:18:08.546Z,52.661,99586.80045572916
1613783838602,2021-02-20T01:18:08.548Z,52.702,99586.80045572916
1613783838642,2021-02-20T01:18:08.560Z,52.742,99586.80045572916
1613783838683,2021-02-20T01:18:08.562Z,52.783,99586.80045572916
1613783838722,2021-02-20T01:18:08.564Z,52.821999999999996,99586.14420572916
1613783838763,2021-02-20T01:18:08.575Z,52.863,99586.14420572916
