epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613783831402,2021-02-20T01:18:10.942Z,45.493,0.1924119293689728,-0.05149051547050476,0.08943089097738266
1613783831442,2021-02-20T01:18:10.943Z,45.533,0.1314363181591034,-0.17344173789024353,0.15040650963783264
1613783831483,2021-02-20T01:18:10.954Z,45.574,0.3753387629985809,-0.05149051547050476,0.08943089097738266
1613783831523,2021-02-20T01:18:10.956Z,45.614,0.25338754057884216,-0.11246612668037416,0.08943089097738266
1613783831562,2021-02-20T01:18:10.959Z,45.653,0.1314363181591034,-0.11246612668037416,0.08943089097738266
1613783831602,2021-02-20T01:18:10.970Z,45.693000000000005,0.07046070694923401,0.00948509480804205,0.08943089097738266
1613783831641,2021-02-20T01:18:10.973Z,45.732,0.1924119293689728,-0.05149051547050476,0.08943089097738266
1613783831681,2021-02-20T01:18:10.984Z,45.772,0.25338754057884216,-0.11246612668037416,0.028455283492803574
1613783831720,2021-02-20T01:18:10.987Z,45.81100000000001,0.1314363181591034,-0.05149051547050476,0.028455283492803574
1613783831760,2021-02-20T01:18:10.989Z,45.851000000000006,0.31436315178871155,-0.11246612668037416,0.15040650963783264
1613783831799,2021-02-20T01:18:11.000Z,45.89,0.25338754057884216,-0.05149051547050476,0.08943089097738266
1613783831839,2021-02-20T01:18:11.002Z,45.93,0.25338754057884216,-0.05149051547050476,0.08943089097738266
1613783831878,2021-02-20T01:18:11.014Z,45.968999999999994,0.1924119293689728,-0.11246612668037416,0.028455283492803574
1613783831919,2021-02-20T01:18:11.016Z,46.01,0.07046070694923401,-0.05149051547050476,0.028455283492803574
1613783831959,2021-02-20T01:18:11.018Z,46.05,0.07046070694923401,-0.11246612668037416,0.08943089097738266
1613783831999,2021-02-20T01:18:11.029Z,46.09,-0.05149051547050476,-0.11246612668037416,0.08943089097738266
1613783832038,2021-02-20T01:18:11.032Z,46.129,0.00948509480804205,-0.2344173491001129,0.15040650963783264
1613783832078,2021-02-20T01:18:11.034Z,46.169,-0.17344173789024353,-0.41734418272972107,0.21138212084770205
1613783832117,2021-02-20T01:18:11.045Z,46.208,-0.2953929603099823,-0.41734418272972107,0.2723577320575714
