epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613783832271,2021-02-20T01:18:16.927Z,46.39,99585.36751302084
1613783832311,2021-02-20T01:18:16.942Z,46.43,99585.36751302084
1613783832350,2021-02-20T01:18:16.957Z,46.468999999999994,99585.36751302084
1613783832391,2021-02-20T01:18:16.971Z,46.51,99585.36751302084
1613783832431,2021-02-20T01:18:16.973Z,46.55,99585.36751302084
1613783832472,2021-02-20T01:18:16.988Z,46.591,99585.36751302084
1613783832511,2021-02-20T01:18:17.003Z,46.63,99585.36751302084
1613783832551,2021-02-20T01:18:17.018Z,46.67,99585.36751302084
1613783832592,2021-02-20T01:18:17.047Z,46.711000000000006,99585.36751302084
1613783832631,2021-02-20T01:18:17.063Z,46.75,99585.36751302084
1613783832672,2021-02-20T01:18:17.077Z,46.791000000000004,99585.36751302084
1613783832712,2021-02-20T01:18:17.092Z,46.831,99585.36751302084
1613783832753,2021-02-20T01:18:17.107Z,46.872,99585.36751302084
1613783832803,2021-02-20T01:18:17.122Z,46.922,99585.36751302084
1613783832842,2021-02-20T01:18:17.136Z,46.961000000000006,99585.36751302084
1613783832892,2021-02-20T01:18:17.151Z,47.011,99585.36751302084
1613783832933,2021-02-20T01:18:17.153Z,47.052,99585.36751302084
1613783832973,2021-02-20T01:18:17.181Z,47.092,99584.67220052084
1613783833014,2021-02-20T01:18:17.183Z,47.133,99584.67220052084
1613783833053,2021-02-20T01:18:17.197Z,47.172,99585.36751302084
1613783833094,2021-02-20T01:18:17.212Z,47.213,99585.36751302084
1613783833134,2021-02-20T01:18:17.228Z,47.253,99584.67220052084
1613783833173,2021-02-20T01:18:17.242Z,47.292,99584.67220052084
1613783833214,2021-02-20T01:18:17.257Z,47.333,99584.67220052084
1613783833254,2021-02-20T01:18:17.272Z,47.373000000000005,99584.67220052084
1613783833295,2021-02-20T01:18:17.287Z,47.413999999999994,99584.67220052084
1613783833334,2021-02-20T01:18:17.301Z,47.453,99584.67220052084
1613783833374,2021-02-20T01:18:17.303Z,47.493,99584.67220052084
1613783833415,2021-02-20T01:18:17.318Z,47.534,99584.67220052084
1613783833455,2021-02-20T01:18:17.332Z,47.574,99584.67220052084
1613783833496,2021-02-20T01:18:17.347Z,47.615,99585.36751302084
1613783833535,2021-02-20T01:18:17.361Z,47.653999999999996,99585.36751302084
1613783833576,2021-02-20T01:18:17.376Z,47.695,99585.36751302084
1613783833616,2021-02-20T01:18:17.378Z,47.735,99585.36751302084
1613783833655,2021-02-20T01:18:17.392Z,47.773999999999994,99585.36751302084
1613783833696,2021-02-20T01:18:17.407Z,47.815,99585.36751302084
1613783833736,2021-02-20T01:18:17.422Z,47.855,99585.36751302084
1613783833777,2021-02-20T01:18:17.437Z,47.896,99585.36751302084
1613783833816,2021-02-20T01:18:17.452Z,47.935,99585.36751302084
1613783833856,2021-02-20T01:18:17.467Z,47.975,99585.36751302084
1613783833897,2021-02-20T01:18:17.482Z,48.016000000000005,99585.36751302084
1613783833937,2021-02-20T01:18:17.497Z,48.056000000000004,99585.36751302084
1613783833978,2021-02-20T01:18:17.512Z,48.097,99585.36751302084
1613783834017,2021-02-20T01:18:17.526Z,48.136,99585.36751302084
1613783834058,2021-02-20T01:18:17.542Z,48.177,99585.36751302084
1613783834108,2021-02-20T01:18:17.556Z,48.227,99585.36751302084
1613783834147,2021-02-20T01:18:17.558Z,48.266000000000005,99585.36751302084
1613783834188,2021-02-20T01:18:17.573Z,48.306999999999995,99585.36751302084
1613783834228,2021-02-20T01:18:17.603Z,48.347,99585.36751302084
1613783834268,2021-02-20T01:18:17.617Z,48.387,99585.36751302084
1613783834309,2021-02-20T01:18:17.632Z,48.428000000000004,99585.36751302084
1613783834348,2021-02-20T01:18:17.648Z,48.467,99586.07063802084
1613783834389,2021-02-20T01:18:17.662Z,48.508,99586.07063802084
1613783834429,2021-02-20T01:18:17.678Z,48.548,99586.07063802084
1613783834468,2021-02-20T01:18:17.692Z,48.586999999999996,99586.07063802084
1613783834509,2021-02-20T01:18:17.707Z,48.628,99586.07063802084
1613783834549,2021-02-20T01:18:17.722Z,48.668,99586.07063802084
1613783834590,2021-02-20T01:18:17.736Z,48.708999999999996,99586.07063802084
1613783834629,2021-02-20T01:18:17.768Z,48.748000000000005,99586.07063802084
1613783834670,2021-02-20T01:18:17.782Z,48.788999999999994,99586.07063802084
