epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613783831335,2021-02-20T01:18:07.276Z,45.431000000000004,20.536684036254886,-43.94565200805664,14.57608699798584
1613783831374,2021-02-20T01:18:07.278Z,45.47,21.286684036254886,-42.82065200805664,14.57608699798584
1613783831414,2021-02-20T01:18:07.289Z,45.51,20.911684036254886,-42.07065200805664,15.76358699798584
1613783831453,2021-02-20T01:18:07.291Z,45.549,21.661684036254886,-43.19565200805664,15.76358699798584
1613783831493,2021-02-20T01:18:07.293Z,45.589,21.661684036254886,-42.44565200805664,13.32608699798584
1613783831532,2021-02-20T01:18:07.304Z,45.628,21.286684036254886,-37.25815200805664,16.201086044311527
1613783831572,2021-02-20T01:18:07.306Z,45.668,21.286684036254886,-40.19565200805664,14.51358699798584
1613783831611,2021-02-20T01:18:07.308Z,45.707,21.661684036254886,-39.88315200805664,13.32608699798584
1613783831651,2021-02-20T01:18:07.320Z,45.747,22.036684036254886,-38.38315200805664,14.57608699798584
1613783831690,2021-02-20T01:18:07.322Z,45.786,20.911684036254886,-38.38315200805664,13.32608699798584
1613783831730,2021-02-20T01:18:07.324Z,45.826,20.911684036254886,-37.63315200805664,14.20108699798584
1613783831770,2021-02-20T01:18:07.335Z,45.86600000000001,21.286684036254886,-37.63315200805664,14.57608699798584
1613783831811,2021-02-20T01:18:07.338Z,45.907,20.911684036254886,-36.50815200805664,13.32608699798584
1613783831850,2021-02-20T01:18:07.349Z,45.946000000000005,20.911684036254886,-38.00815200805664,15.76358699798584
1613783831890,2021-02-20T01:18:07.351Z,45.986000000000004,20.536684036254886,-38.00815200805664,12.95108699798584
1613783831929,2021-02-20T01:18:07.353Z,46.025,21.286684036254886,-38.00815200805664,13.32608699798584
1613783831969,2021-02-20T01:18:07.364Z,46.065,20.911684036254886,-37.63315200805664,14.95108699798584
1613783832008,2021-02-20T01:18:07.367Z,46.104,21.661684036254886,-47.63315200805664,14.95108699798584
1613783832048,2021-02-20T01:18:07.368Z,46.144,20.911684036254886,-36.13315200805664,13.76358699798584
1613783832087,2021-02-20T01:18:07.379Z,46.183,20.911684036254886,-39.88315200805664,15.76358699798584
1613783832127,2021-02-20T01:18:07.382Z,46.223,21.661684036254886,-38.00815200805664,15.38858699798584
1613783832167,2021-02-20T01:18:07.384Z,46.263000000000005,21.286684036254886,-39.13315200805664,15.76358699798584
1613783832206,2021-02-20T01:18:07.395Z,46.302,22.036684036254886,-38.00815200805664,15.76358699798584
1613783832246,2021-02-20T01:18:07.397Z,46.342,21.286684036254886,-36.50815200805664,14.13858699798584
1613783832287,2021-02-20T01:18:07.424Z,46.383,22.036684036254886,-38.38315200805664,14.95108699798584
1613783832326,2021-02-20T01:18:07.426Z,46.422,22.036684036254886,-36.13315200805664,14.57608699798584
1613783832366,2021-02-20T01:18:07.428Z,46.461999999999996,20.911684036254886,-38.38315200805664,11.32608699798584
1613783832405,2021-02-20T01:18:07.439Z,46.501000000000005,20.911684036254886,-37.63315200805664,13.32608699798584
1613783832445,2021-02-20T01:18:07.441Z,46.541000000000004,22.036684036254886,-45.07065200805664,11.32608699798584
1613783832484,2021-02-20T01:18:07.444Z,46.58,21.661684036254886,-38.38315200805664,10.88858699798584
1613783832524,2021-02-20T01:18:07.454Z,46.62,22.411684036254886,-36.50815200805664,12.13858699798584
1613783832564,2021-02-20T01:18:07.457Z,46.66,21.661684036254886,-39.13315200805664,12.95108699798584
1613783832603,2021-02-20T01:18:07.459Z,46.699,21.661684036254886,-35.75815200805664,12.95108699798584
1613783832643,2021-02-20T01:18:07.470Z,46.739,21.661684036254886,-35.38315200805664,15.82608699798584
1613783832682,2021-02-20T01:18:07.472Z,46.778,22.786684036254886,-36.88315200805664,14.57608699798584
1613783832723,2021-02-20T01:18:07.474Z,46.818999999999996,22.786684036254886,-37.63315200805664,15.45108699798584
1613783832763,2021-02-20T01:18:07.486Z,46.858999999999995,22.411684036254886,-35.75815200805664,15.82608699798584
1613783832802,2021-02-20T01:18:07.488Z,46.898,22.411684036254886,-36.50815200805664,14.20108699798584
1613783832842,2021-02-20T01:18:07.517Z,46.938,22.036684036254886,-36.50815200805664,14.63858699798584
1613783832881,2021-02-20T01:18:07.518Z,46.977,23.536684036254886,-35.75815200805664,14.13858699798584
1613783832921,2021-02-20T01:18:07.529Z,47.016999999999996,22.411684036254886,-35.75815200805664,12.13858699798584
1613783832960,2021-02-20T01:18:07.532Z,47.056000000000004,23.911684036254886,-35.75815200805664,12.95108699798584
1613783833000,2021-02-20T01:18:07.534Z,47.096000000000004,23.536684036254886,-40.19565200805664,10.07608699798584
1613783833040,2021-02-20T01:18:07.545Z,47.136,23.161684036254886,-35.38315200805664,10.88858699798584
1613783833079,2021-02-20T01:18:07.547Z,47.175,22.411684036254886,-37.25815200805664,12.95108699798584
1613783833119,2021-02-20T01:18:07.559Z,47.215,23.536684036254886,-37.25815200805664,12.95108699798584
1613783833158,2021-02-20T01:18:07.561Z,47.254,22.036684036254886,-36.13315200805664,14.95108699798584
1613783833198,2021-02-20T01:18:07.563Z,47.294,22.411684036254886,-37.25815200805664,14.57608699798584
1613783833239,2021-02-20T01:18:07.574Z,47.335,22.411684036254886,-37.25815200805664,14.20108699798584
1613783833278,2021-02-20T01:18:07.577Z,47.373999999999995,23.161684036254886,-38.00815200805664,15.38858699798584
1613783833318,2021-02-20T01:18:07.579Z,47.413999999999994,22.036684036254886,-36.13315200805664,15.38858699798584
1613783833357,2021-02-20T01:18:07.589Z,47.453,22.411684036254886,-36.50815200805664,16.638586044311527
1613783833397,2021-02-20T01:18:07.591Z,47.493,21.661684036254886,-36.88315200805664,15.76358699798584
1613783833437,2021-02-20T01:18:07.594Z,47.533,21.286684036254886,-51.75815200805664,17.076086044311527
1613783833476,2021-02-20T01:18:07.605Z,47.571999999999996,22.036684036254886,-37.63315200805664,15.82608699798584
