epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613783832633,2021-02-20T01:18:11.196Z,46.724,99580.5380859375
1613783832672,2021-02-20T01:18:11.198Z,46.763000000000005,99580.5380859375
1613783832712,2021-02-20T01:18:11.209Z,46.803000000000004,99581.3740234375
1613783832752,2021-02-20T01:18:11.224Z,46.843,99581.3740234375
1613783832791,2021-02-20T01:18:11.227Z,46.882,99581.3740234375
1613783832832,2021-02-20T01:18:11.229Z,46.923,99581.3740234375
1613783832872,2021-02-20T01:18:11.240Z,46.963,99580.7099609375
1613783832911,2021-02-20T01:18:11.242Z,47.001999999999995,99580.7099609375
1613783832951,2021-02-20T01:18:11.254Z,47.042,99580.7099609375
1613783832990,2021-02-20T01:18:11.284Z,47.081,99580.7099609375
1613783833030,2021-02-20T01:18:11.286Z,47.121,99580.7099609375
1613783833069,2021-02-20T01:18:11.288Z,47.16,99580.7099609375
1613783833109,2021-02-20T01:18:11.300Z,47.2,99580.7099609375
1613783833149,2021-02-20T01:18:11.315Z,47.24,99580.7099609375
1613783833190,2021-02-20T01:18:11.317Z,47.281000000000006,99581.3740234375
1613783833228,2021-02-20T01:18:11.319Z,47.318999999999996,99581.3740234375
1613783833269,2021-02-20T01:18:11.344Z,47.36,99581.3740234375
1613783833308,2021-02-20T01:18:11.359Z,47.398999999999994,99581.3740234375
1613783833348,2021-02-20T01:18:11.361Z,47.43899999999999,99581.3740234375
1613783833387,2021-02-20T01:18:11.363Z,47.478,99581.3740234375
1613783833427,2021-02-20T01:18:11.374Z,47.518,99581.3740234375
1613783833466,2021-02-20T01:18:11.390Z,47.556999999999995,99581.3740234375
1613783833506,2021-02-20T01:18:11.404Z,47.597,99581.3740234375
1613783833545,2021-02-20T01:18:11.406Z,47.636,99581.3740234375
1613783833585,2021-02-20T01:18:11.409Z,47.676,99581.3740234375
1613783833625,2021-02-20T01:18:11.420Z,47.716,99581.3740234375
1613783833664,2021-02-20T01:18:11.422Z,47.755,99582.0380859375
1613783833704,2021-02-20T01:18:11.424Z,47.795,99582.0380859375
1613783833745,2021-02-20T01:18:11.449Z,47.836000000000006,99582.0380859375
1613783833784,2021-02-20T01:18:11.451Z,47.875,99582.0380859375
1613783833824,2021-02-20T01:18:11.453Z,47.915,99581.3740234375
1613783833863,2021-02-20T01:18:11.464Z,47.95399999999999,99581.3740234375
1613783833903,2021-02-20T01:18:11.479Z,47.994,99581.3740234375
1613783833942,2021-02-20T01:18:11.481Z,48.033,99581.3740234375
1613783833982,2021-02-20T01:18:11.483Z,48.073,99581.3740234375
1613783834022,2021-02-20T01:18:11.494Z,48.113,99581.3740234375
1613783834061,2021-02-20T01:18:11.497Z,48.152,99581.3740234375
1613783834101,2021-02-20T01:18:11.499Z,48.192,99581.3740234375
1613783834140,2021-02-20T01:18:11.510Z,48.231,99581.3740234375
1613783834181,2021-02-20T01:18:11.539Z,48.272,99581.3740234375
1613783834221,2021-02-20T01:18:11.541Z,48.312,99582.1630859375
1613783834260,2021-02-20T01:18:11.543Z,48.351000000000006,99582.1630859375
1613783834300,2021-02-20T01:18:11.555Z,48.391000000000005,99582.1630859375
1613783834339,2021-02-20T01:18:11.557Z,48.43,99582.1630859375
1613783834379,2021-02-20T01:18:11.559Z,48.47,99582.8349609375
1613783834419,2021-02-20T01:18:11.570Z,48.51,99582.8349609375
1613783834458,2021-02-20T01:18:11.586Z,48.549,99582.8349609375
1613783834498,2021-02-20T01:18:11.588Z,48.589,99582.8349609375
1613783834537,2021-02-20T01:18:11.599Z,48.628,99582.8349609375
1613783834577,2021-02-20T01:18:11.602Z,48.668,99582.8349609375
1613783834618,2021-02-20T01:18:11.604Z,48.708999999999996,99582.8349609375
1613783834657,2021-02-20T01:18:11.614Z,48.748000000000005,99582.8349609375
1613783834697,2021-02-20T01:18:11.629Z,48.788000000000004,99582.8349609375
1613783834736,2021-02-20T01:18:11.645Z,48.827,99582.8349609375
1613783834776,2021-02-20T01:18:11.647Z,48.867,99582.8349609375
1613783834815,2021-02-20T01:18:11.649Z,48.906000000000006,99582.8349609375
1613783834855,2021-02-20T01:18:11.660Z,48.946000000000005,99582.8349609375
1613783834895,2021-02-20T01:18:11.691Z,48.986000000000004,99582.8349609375
1613783834934,2021-02-20T01:18:11.693Z,49.025,99582.8349609375
1613783834974,2021-02-20T01:18:11.704Z,49.065,99582.1630859375
1613783835013,2021-02-20T01:18:11.719Z,49.104,99582.1630859375
1613783835054,2021-02-20T01:18:11.749Z,49.145,99582.1630859375
1613783835094,2021-02-20T01:18:11.751Z,49.185,99582.1630859375
1613783835133,2021-02-20T01:18:11.753Z,49.224,99582.1630859375
1613783835173,2021-02-20T01:18:11.764Z,49.263999999999996,99582.1630859375
1613783835212,2021-02-20T01:18:11.780Z,49.303000000000004,99582.1630859375
1613783835252,2021-02-20T01:18:11.782Z,49.343,99582.1630859375
1613783835292,2021-02-20T01:18:11.784Z,49.383,99582.1630859375
1613783835331,2021-02-20T01:18:11.795Z,49.422,99582.1630859375
1613783835371,2021-02-20T01:18:11.798Z,49.461999999999996,99582.1630859375
1613783835410,2021-02-20T01:18:11.809Z,49.501000000000005,99582.1630859375
1613783835450,2021-02-20T01:18:11.839Z,49.541000000000004,99582.1630859375
1613783835489,2021-02-20T01:18:11.841Z,49.58,99582.1630859375
1613783835530,2021-02-20T01:18:11.843Z,49.621,99582.1630859375
1613783835570,2021-02-20T01:18:11.854Z,49.661,99582.1630859375
1613783835609,2021-02-20T01:18:11.869Z,49.7,99582.1630859375
1613783835649,2021-02-20T01:18:11.871Z,49.74,99582.1630859375
1613783835689,2021-02-20T01:18:11.874Z,49.78,99581.5068359375
1613783835728,2021-02-20T01:18:11.885Z,49.818999999999996,99581.5068359375
1613783835768,2021-02-20T01:18:11.900Z,49.858999999999995,99581.5068359375
1613783835807,2021-02-20T01:18:11.915Z,49.898,99581.5068359375
1613783835847,2021-02-20T01:18:11.918Z,49.938,99581.5068359375
1613783835886,2021-02-20T01:18:11.929Z,49.977,99581.5068359375
1613783835926,2021-02-20T01:18:11.944Z,50.016999999999996,99581.5068359375
1613783835967,2021-02-20T01:18:11.959Z,50.058,99581.5068359375
1613783836006,2021-02-20T01:18:11.961Z,50.097,99580.8427734375
1613783836046,2021-02-20T01:18:11.963Z,50.137,99580.8427734375
1613783836086,2021-02-20T01:18:11.974Z,50.177,99581.6318359375
1613783836125,2021-02-20T01:18:11.976Z,50.216,99581.6318359375
1613783836165,2021-02-20T01:18:11.979Z,50.256,99581.6318359375
1613783836204,2021-02-20T01:18:11.990Z,50.295,99581.6318359375
1613783836244,2021-02-20T01:18:12.005Z,50.335,99581.6318359375
1613783836283,2021-02-20T01:18:12.008Z,50.373999999999995,99581.6318359375
1613783836323,2021-02-20T01:18:12.019Z,50.413999999999994,99581.6318359375
1613783836362,2021-02-20T01:18:12.034Z,50.453,99581.6318359375
1613783836402,2021-02-20T01:18:12.036Z,50.493,99581.6318359375
1613783836443,2021-02-20T01:18:12.039Z,50.534,99580.9755859375
1613783836482,2021-02-20T01:18:12.050Z,50.573,99580.9755859375
1613783836522,2021-02-20T01:18:12.052Z,50.613,99580.9755859375
1613783836562,2021-02-20T01:18:12.054Z,50.653,99580.9755859375
1613783836601,2021-02-20T01:18:12.066Z,50.692,99580.9755859375
1613783836641,2021-02-20T01:18:12.068Z,50.732,99580.9755859375
1613783836680,2021-02-20T01:18:12.079Z,50.771,99580.9755859375
1613783836720,2021-02-20T01:18:12.094Z,50.81100000000001,99580.9755859375
1613783836759,2021-02-20T01:18:12.096Z,50.85,99580.9755859375
1613783836799,2021-02-20T01:18:12.098Z,50.89,99580.9755859375
1613783836838,2021-02-20T01:18:12.109Z,50.928999999999995,99580.9755859375
1613783836879,2021-02-20T01:18:12.112Z,50.97,99580.9755859375
1613783836919,2021-02-20T01:18:12.114Z,51.01,99580.9755859375
1613783836959,2021-02-20T01:18:12.125Z,51.05,99580.9755859375
1613783836998,2021-02-20T01:18:12.140Z,51.089,99580.9755859375
1613783837038,2021-02-20T01:18:12.142Z,51.129,99580.9755859375
1613783837077,2021-02-20T01:18:12.154Z,51.168,99580.9755859375
1613783837117,2021-02-20T01:18:12.156Z,51.208,99580.9755859375
1613783837156,2021-02-20T01:18:12.158Z,51.247,99580.9755859375
1613783837196,2021-02-20T01:18:12.169Z,51.287,99580.9755859375
1613783837235,2021-02-20T01:18:12.184Z,51.326,99580.9755859375
1613783837275,2021-02-20T01:18:12.199Z,51.36600000000001,99580.9755859375
1613783837316,2021-02-20T01:18:12.245Z,51.407,99580.9755859375
1613783837356,2021-02-20T01:18:12.247Z,51.446999999999996,99580.9755859375
1613783837395,2021-02-20T01:18:12.249Z,51.486000000000004,99581.7724609375
1613783837435,2021-02-20T01:18:12.260Z,51.526,99581.7724609375
1613783837474,2021-02-20T01:18:12.304Z,51.565,99581.7724609375
1613783837514,2021-02-20T01:18:12.306Z,51.605,99581.7724609375
1613783837553,2021-02-20T01:18:12.308Z,51.644,99581.7724609375
1613783837593,2021-02-20T01:18:12.319Z,51.684,99581.7724609375
1613783837632,2021-02-20T01:18:12.334Z,51.723,99581.7724609375
1613783837672,2021-02-20T01:18:12.336Z,51.763000000000005,99581.7724609375
1613783837711,2021-02-20T01:18:12.338Z,51.802,99582.4287109375
1613783837753,2021-02-20T01:18:12.349Z,51.843999999999994,99582.4287109375
1613783837792,2021-02-20T01:18:12.352Z,51.883,99582.4287109375
1613783837832,2021-02-20T01:18:12.354Z,51.923,99582.4287109375
1613783837871,2021-02-20T01:18:12.365Z,51.961999999999996,99582.4287109375
1613783837911,2021-02-20T01:18:12.395Z,52.001999999999995,99582.4287109375
1613783837950,2021-02-20T01:18:12.398Z,52.041000000000004,99582.4287109375
1613783837990,2021-02-20T01:18:12.409Z,52.081,99582.4287109375
1613783838029,2021-02-20T01:18:12.424Z,52.12,99582.4287109375
1613783838069,2021-02-20T01:18:12.426Z,52.16,99582.4287109375
1613783838108,2021-02-20T01:18:12.428Z,52.199,99582.4287109375
1613783838148,2021-02-20T01:18:12.440Z,52.239,99582.4287109375
1613783838189,2021-02-20T01:18:12.454Z,52.28,99582.4287109375
1613783838229,2021-02-20T01:18:12.470Z,52.32,99582.4287109375
1613783838268,2021-02-20T01:18:12.472Z,52.358999999999995,99582.4287109375
1613783838308,2021-02-20T01:18:12.474Z,52.398999999999994,99582.4287109375
1613783838347,2021-02-20T01:18:12.485Z,52.438,99582.4287109375
1613783838387,2021-02-20T01:18:12.514Z,52.478,99582.4287109375
1613783838426,2021-02-20T01:18:12.515Z,52.516999999999996,99582.4287109375
1613783838466,2021-02-20T01:18:12.518Z,52.556999999999995,99582.4287109375
1613783838505,2021-02-20T01:18:12.529Z,52.596000000000004,99582.4287109375
1613783838545,2021-02-20T01:18:12.531Z,52.636,99582.4287109375
1613783838585,2021-02-20T01:18:12.533Z,52.676,99582.4287109375
1613783838626,2021-02-20T01:18:12.544Z,52.717,99582.4287109375
1613783838665,2021-02-20T01:18:12.559Z,52.756,99582.4287109375
1613783838705,2021-02-20T01:18:12.562Z,52.79600000000001,99582.4287109375
1613783838744,2021-02-20T01:18:12.564Z,52.835,99582.4287109375
1613783838784,2021-02-20T01:18:12.575Z,52.875,99582.4287109375
1613783838823,2021-02-20T01:18:12.590Z,52.913999999999994,99582.4287109375
1613783838863,2021-02-20T01:18:12.593Z,52.95399999999999,99581.7724609375
1613783838902,2021-02-20T01:18:12.604Z,52.993,99581.7724609375
1613783838942,2021-02-20T01:18:12.606Z,53.033,99581.7724609375
1613783838982,2021-02-20T01:18:12.608Z,53.073,99581.7724609375
1613783839021,2021-02-20T01:18:12.619Z,53.111999999999995,99581.7724609375
1613783839061,2021-02-20T01:18:12.621Z,53.152,99581.7724609375
1613783839102,2021-02-20T01:18:12.623Z,53.193000000000005,99582.4287109375
1613783839141,2021-02-20T01:18:12.634Z,53.232,99582.4287109375
1613783839181,2021-02-20T01:18:12.650Z,53.272,99582.4287109375
1613783839220,2021-02-20T01:18:12.652Z,53.31100000000001,99582.4287109375
1613783839260,2021-02-20T01:18:12.654Z,53.351000000000006,99582.4287109375
1613783839299,2021-02-20T01:18:12.665Z,53.39,99582.4287109375
1613783839339,2021-02-20T01:18:12.668Z,53.43,99581.7724609375
1613783839378,2021-02-20T01:18:12.679Z,53.468999999999994,99581.7724609375
1613783839418,2021-02-20T01:18:12.694Z,53.50899999999999,99582.5693359375
1613783839458,2021-02-20T01:18:12.696Z,53.549,99582.5693359375
1613783839497,2021-02-20T01:18:12.698Z,53.588,99582.5693359375
1613783839538,2021-02-20T01:18:12.709Z,53.629,99582.5693359375
1613783839578,2021-02-20T01:18:12.711Z,53.669,99582.5693359375
1613783839617,2021-02-20T01:18:12.713Z,53.708,99582.5693359375
1613783839657,2021-02-20T01:18:12.725Z,53.748000000000005,99582.5693359375
1613783839696,2021-02-20T01:18:12.740Z,53.787,99582.5693359375
1613783839736,2021-02-20T01:18:12.755Z,53.827,99582.5693359375
1613783839775,2021-02-20T01:18:12.757Z,53.86600000000001,99582.5693359375
1613783839815,2021-02-20T01:18:12.769Z,53.906000000000006,99582.5693359375
1613783839855,2021-02-20T01:18:12.799Z,53.946000000000005,99582.5693359375
1613783839894,2021-02-20T01:18:12.801Z,53.985,99582.5693359375
1613783839934,2021-02-20T01:18:12.803Z,54.025,99581.8974609375
1613783839975,2021-02-20T01:18:12.814Z,54.066,99581.8974609375
1613783840014,2021-02-20T01:18:12.830Z,54.105,99581.8974609375
1613783840054,2021-02-20T01:18:12.860Z,54.145,99581.8974609375
1613783840093,2021-02-20T01:18:12.862Z,54.184,99582.5693359375
1613783840133,2021-02-20T01:18:12.864Z,54.224,99582.5693359375
1613783840172,2021-02-20T01:18:12.875Z,54.263000000000005,99582.5693359375
1613783840212,2021-02-20T01:18:12.890Z,54.303000000000004,99582.5693359375
1613783840252,2021-02-20T01:18:12.893Z,54.343,99581.8974609375
1613783840291,2021-02-20T01:18:12.904Z,54.382,99581.8974609375
1613783840331,2021-02-20T01:18:12.906Z,54.422,99581.8974609375
1613783840370,2021-02-20T01:18:12.908Z,54.461000000000006,99581.8974609375
1613783840411,2021-02-20T01:18:12.950Z,54.501999999999995,99581.8974609375
1613783840451,2021-02-20T01:18:12.952Z,54.542,99581.8974609375
1613783840490,2021-02-20T01:18:12.954Z,54.581,99581.8974609375
1613783840530,2021-02-20T01:18:12.965Z,54.621,99581.8974609375
1613783840569,2021-02-20T01:18:12.980Z,54.66,99581.8974609375
1613783840609,2021-02-20T01:18:12.982Z,54.7,99581.8974609375
1613783840649,2021-02-20T01:18:12.994Z,54.74,99581.2412109375
1613783840688,2021-02-20T01:18:13.009Z,54.778999999999996,99581.2412109375
1613783840728,2021-02-20T01:18:13.024Z,54.818999999999996,99581.2412109375
1613783840767,2021-02-20T01:18:13.026Z,54.858000000000004,99581.2412109375
1613783840807,2021-02-20T01:18:13.028Z,54.898,99581.2412109375
1613783840848,2021-02-20T01:18:13.040Z,54.93899999999999,99581.2412109375
1613783840887,2021-02-20T01:18:13.055Z,54.978,99580.5771484375
1613783840927,2021-02-20T01:18:13.070Z,55.018,99580.5771484375
1613783840966,2021-02-20T01:18:13.073Z,55.056999999999995,99580.5771484375
1613783841006,2021-02-20T01:18:13.084Z,55.097,99580.5771484375
1613783841045,2021-02-20T01:18:13.086Z,55.136,99581.3974609375
1613783841085,2021-02-20T01:18:13.088Z,55.176,99581.3974609375
1613783841125,2021-02-20T01:18:13.099Z,55.216,99581.3974609375
1613783841164,2021-02-20T01:18:13.114Z,55.255,99581.3974609375
1613783841204,2021-02-20T01:18:13.116Z,55.295,99581.3974609375
1613783841245,2021-02-20T01:18:13.118Z,55.336000000000006,99581.3974609375
1613783841283,2021-02-20T01:18:13.130Z,55.373999999999995,99581.3974609375
1613783841324,2021-02-20T01:18:13.145Z,55.415,99581.3974609375
1613783841363,2021-02-20T01:18:13.147Z,55.45399999999999,99581.3974609375
1613783841403,2021-02-20T01:18:13.149Z,55.494,99581.3974609375
1613783841442,2021-02-20T01:18:13.161Z,55.533,99580.7412109375
1613783841482,2021-02-20T01:18:13.163Z,55.573,99580.7412109375
1613783841522,2021-02-20T01:18:13.174Z,55.613,99580.7412109375
1613783841561,2021-02-20T01:18:13.176Z,55.652,99580.7412109375
1613783841601,2021-02-20T01:18:13.178Z,55.692,99580.7412109375
1613783841640,2021-02-20T01:18:13.189Z,55.731,99580.7412109375
1613783841680,2021-02-20T01:18:13.204Z,55.771,99580.7412109375
1613783841721,2021-02-20T01:18:13.206Z,55.812,99580.7412109375
1613783841760,2021-02-20T01:18:13.209Z,55.851000000000006,99580.7412109375
1613783841800,2021-02-20T01:18:13.220Z,55.891000000000005,99580.7412109375
1613783841839,2021-02-20T01:18:13.222Z,55.93,99580.7412109375
1613783841879,2021-02-20T01:18:13.234Z,55.97,99580.7412109375
1613783841919,2021-02-20T01:18:13.236Z,56.01,99580.7412109375
1613783841958,2021-02-20T01:18:13.238Z,56.049,99580.7412109375
1613783841998,2021-02-20T01:18:13.249Z,56.089,99580.7412109375
1613783842037,2021-02-20T01:18:13.252Z,56.128,99580.7412109375
1613783842077,2021-02-20T01:18:13.254Z,56.168,99580.7412109375
1613783842116,2021-02-20T01:18:13.265Z,56.207,99580.7412109375
1613783842156,2021-02-20T01:18:13.267Z,56.247,99580.7412109375
1613783842197,2021-02-20T01:18:13.279Z,56.288000000000004,99580.7412109375
1613783842236,2021-02-20T01:18:13.281Z,56.327,99580.7412109375
1613783842276,2021-02-20T01:18:13.283Z,56.367,99580.7412109375
1613783842315,2021-02-20T01:18:13.294Z,56.406000000000006,99580.7412109375
1613783842355,2021-02-20T01:18:13.310Z,56.446000000000005,99580.7412109375
1613783842395,2021-02-20T01:18:13.312Z,56.486000000000004,99580.7412109375
1613783842434,2021-02-20T01:18:13.314Z,56.525,99580.7412109375
1613783842474,2021-02-20T01:18:13.325Z,56.565,99580.7412109375
1613783842513,2021-02-20T01:18:13.356Z,56.604,99580.0849609375
1613783842553,2021-02-20T01:18:13.358Z,56.644,99580.0849609375
1613783842592,2021-02-20T01:18:13.369Z,56.683,99580.7412109375
1613783842633,2021-02-20T01:18:13.384Z,56.724,99580.7412109375
1613783842673,2021-02-20T01:18:13.414Z,56.763999999999996,99580.8740234375
1613783842712,2021-02-20T01:18:13.417Z,56.803000000000004,99580.8740234375
1613783842752,2021-02-20T01:18:13.418Z,56.843,99580.8740234375
1613783842792,2021-02-20T01:18:13.429Z,56.883,99580.8740234375
1613783842831,2021-02-20T01:18:13.445Z,56.922,99581.5380859375
1613783842871,2021-02-20T01:18:13.447Z,56.961999999999996,99581.5380859375
1613783842910,2021-02-20T01:18:13.449Z,57.001000000000005,99581.5380859375
1613783842950,2021-02-20T01:18:13.460Z,57.041000000000004,99581.5380859375
1613783842989,2021-02-20T01:18:13.463Z,57.08,99580.8740234375
1613783843029,2021-02-20T01:18:13.474Z,57.12,99580.8740234375
1613783843070,2021-02-20T01:18:13.504Z,57.161,99580.8740234375
1613783843109,2021-02-20T01:18:13.506Z,57.2,99580.8740234375
1613783843149,2021-02-20T01:18:13.509Z,57.24,99580.8740234375
1613783843189,2021-02-20T01:18:13.519Z,57.28,99580.8740234375
1613783843228,2021-02-20T01:18:13.534Z,57.318999999999996,99580.8740234375
1613783843268,2021-02-20T01:18:13.536Z,57.358999999999995,99580.8740234375
1613783843307,2021-02-20T01:18:13.539Z,57.398,99580.8740234375
1613783843347,2021-02-20T01:18:13.550Z,57.438,99580.8740234375
1613783843386,2021-02-20T01:18:13.565Z,57.477,99580.8740234375
1613783843426,2021-02-20T01:18:13.580Z,57.516999999999996,99580.8740234375
1613783843465,2021-02-20T01:18:13.583Z,57.556000000000004,99580.8740234375
1613783843505,2021-02-20T01:18:13.594Z,57.596000000000004,99580.8740234375
1613783843546,2021-02-20T01:18:13.626Z,57.637,99580.8740234375
1613783843586,2021-02-20T01:18:13.627Z,57.677,99580.8740234375
1613783843625,2021-02-20T01:18:13.639Z,57.716,99580.8740234375
1613783843665,2021-02-20T01:18:13.641Z,57.756,99580.8740234375
1613783843704,2021-02-20T01:18:13.643Z,57.795,99580.8740234375
1613783843744,2021-02-20T01:18:13.654Z,57.835,99580.8740234375
1613783843783,2021-02-20T01:18:13.669Z,57.873999999999995,99580.8740234375
1613783843823,2021-02-20T01:18:13.672Z,57.913999999999994,99580.8740234375
1613783843862,2021-02-20T01:18:13.674Z,57.953,99580.8740234375
1613783843902,2021-02-20T01:18:13.685Z,57.993,99580.8740234375
1613783843941,2021-02-20T01:18:13.700Z,58.032,99580.8740234375
1613783843982,2021-02-20T01:18:13.703Z,58.073,99580.8740234375
1613783844022,2021-02-20T01:18:13.714Z,58.113,99580.8740234375
1613783844062,2021-02-20T01:18:13.715Z,58.153,99580.8740234375
1613783844101,2021-02-20T01:18:13.718Z,58.192,99580.8740234375
1613783844141,2021-02-20T01:18:13.729Z,58.232,99581.6630859375
1613783844180,2021-02-20T01:18:13.731Z,58.271,99581.6630859375
1613783844220,2021-02-20T01:18:13.733Z,58.31100000000001,99581.6630859375
1613783844259,2021-02-20T01:18:13.744Z,58.35,99581.6630859375
1613783844299,2021-02-20T01:18:13.760Z,58.39,99581.6630859375
1613783844338,2021-02-20T01:18:13.762Z,58.428999999999995,99581.6630859375
1613783844378,2021-02-20T01:18:13.764Z,58.468999999999994,99581.6630859375
1613783844419,2021-02-20T01:18:13.775Z,58.51,99581.6630859375
1613783844459,2021-02-20T01:18:13.778Z,58.55,99581.6630859375
1613783844498,2021-02-20T01:18:13.789Z,58.589,99581.6630859375
1613783844538,2021-02-20T01:18:13.804Z,58.629,99581.6630859375
1613783844577,2021-02-20T01:18:13.806Z,58.668,99581.6630859375
1613783844617,2021-02-20T01:18:13.808Z,58.708,99581.6630859375
1613783844656,2021-02-20T01:18:13.819Z,58.747,99581.6630859375
1613783844696,2021-02-20T01:18:13.821Z,58.787,99581.6630859375
1613783844735,2021-02-20T01:18:13.823Z,58.826,99581.6630859375
1613783844775,2021-02-20T01:18:13.835Z,58.86600000000001,99581.6630859375
1613783844815,2021-02-20T01:18:13.850Z,58.906000000000006,99581.6630859375
1613783844856,2021-02-20T01:18:13.865Z,58.946999999999996,99581.0068359375
1613783844895,2021-02-20T01:18:13.867Z,58.986000000000004,99581.0068359375
1613783844935,2021-02-20T01:18:13.879Z,59.026,99581.0068359375
1613783844974,2021-02-20T01:18:13.894Z,59.065,99581.0068359375
1613783845014,2021-02-20T01:18:13.909Z,59.105,99581.0068359375
1613783845053,2021-02-20T01:18:13.911Z,59.144,99581.0068359375
1613783845093,2021-02-20T01:18:13.913Z,59.184,99581.0068359375
1613783845132,2021-02-20T01:18:13.924Z,59.223,99581.0068359375
1613783845172,2021-02-20T01:18:13.939Z,59.263000000000005,99581.0068359375
1613783845211,2021-02-20T01:18:13.954Z,59.302,99581.0068359375
1613783845251,2021-02-20T01:18:13.957Z,59.342,99581.0068359375
1613783845292,2021-02-20T01:18:13.959Z,59.383,99581.0068359375
1613783845332,2021-02-20T01:18:13.970Z,59.423,99581.0068359375
1613783845371,2021-02-20T01:18:13.972Z,59.461999999999996,99581.0068359375
1613783845411,2021-02-20T01:18:13.987Z,59.501999999999995,99581.0068359375
1613783845450,2021-02-20T01:18:13.999Z,59.541000000000004,99581.0068359375
1613783845490,2021-02-20T01:18:14.001Z,59.581,99581.0068359375
1613783845529,2021-02-20T01:18:14.004Z,59.62,99581.0068359375
1613783845569,2021-02-20T01:18:14.015Z,59.66,99581.0068359375
1613783845608,2021-02-20T01:18:14.017Z,59.699,99581.0068359375
1613783845648,2021-02-20T01:18:14.019Z,59.739,99581.0068359375
1613783845688,2021-02-20T01:18:14.044Z,59.778999999999996,99581.1396484375
1613783845729,2021-02-20T01:18:14.046Z,59.82,99581.1396484375
1613783845768,2021-02-20T01:18:14.048Z,59.858999999999995,99581.8037109375
1613783845808,2021-02-20T01:18:14.059Z,59.898999999999994,99581.8037109375
1613783845847,2021-02-20T01:18:14.061Z,59.938,99581.8037109375
1613783845887,2021-02-20T01:18:14.063Z,59.978,99581.8037109375
1613783845926,2021-02-20T01:18:14.074Z,60.016999999999996,99581.8037109375
1613783845966,2021-02-20T01:18:14.089Z,60.056999999999995,99581.8037109375
1613783846005,2021-02-20T01:18:14.092Z,60.096000000000004,99581.8037109375
1613783846045,2021-02-20T01:18:14.094Z,60.136,99581.8037109375
1613783846085,2021-02-20T01:18:14.105Z,60.176,99581.8037109375
1613783846126,2021-02-20T01:18:14.120Z,60.217,99581.8037109375
1613783846165,2021-02-20T01:18:14.136Z,60.256,99581.1396484375
1613783846205,2021-02-20T01:18:14.138Z,60.29600000000001,99581.1396484375
1613783846244,2021-02-20T01:18:14.149Z,60.335,99581.1396484375
1613783846284,2021-02-20T01:18:14.164Z,60.375,99581.1396484375
1613783846323,2021-02-20T01:18:14.179Z,60.413999999999994,99581.1396484375
1613783846363,2021-02-20T01:18:14.181Z,60.45399999999999,99581.1396484375
1613783846402,2021-02-20T01:18:14.183Z,60.493,99581.1396484375
1613783846442,2021-02-20T01:18:14.194Z,60.533,99581.1396484375
1613783846482,2021-02-20T01:18:14.197Z,60.573,99581.1396484375
1613783846521,2021-02-20T01:18:14.199Z,60.611999999999995,99581.1396484375
1613783846562,2021-02-20T01:18:14.210Z,60.653,99581.1396484375
1613783846602,2021-02-20T01:18:14.225Z,60.693000000000005,99581.1396484375
