epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613783832422,2021-02-20T01:18:07.081Z,46.503,99596.896484375
1613783832463,2021-02-20T01:18:07.083Z,46.544,99596.896484375
1613783832503,2021-02-20T01:18:07.094Z,46.583999999999996,99596.896484375
1613783832544,2021-02-20T01:18:07.096Z,46.625,99596.896484375
1613783832583,2021-02-20T01:18:07.098Z,46.663999999999994,99596.896484375
1613783832623,2021-02-20T01:18:07.109Z,46.70399999999999,99596.896484375
1613783832664,2021-02-20T01:18:07.112Z,46.745,99595.568359375
1613783832703,2021-02-20T01:18:07.113Z,46.784,99595.568359375
1613783832743,2021-02-20T01:18:07.125Z,46.824,99595.568359375
1613783832784,2021-02-20T01:18:07.127Z,46.865,99595.568359375
1613783832823,2021-02-20T01:18:07.129Z,46.903999999999996,99594.896484375
1613783832864,2021-02-20T01:18:07.140Z,46.945,99594.896484375
1613783832904,2021-02-20T01:18:07.143Z,46.985,99594.896484375
1613783832943,2021-02-20T01:18:07.154Z,47.023999999999994,99594.896484375
1613783832984,2021-02-20T01:18:07.155Z,47.065,99594.896484375
1613783833034,2021-02-20T01:18:07.158Z,47.115,99594.896484375
1613783833075,2021-02-20T01:18:07.169Z,47.156000000000006,99594.896484375
1613783833115,2021-02-20T01:18:07.171Z,47.196000000000005,99594.232421875
1613783833154,2021-02-20T01:18:07.173Z,47.235,99594.232421875
1613783833195,2021-02-20T01:18:07.185Z,47.276,99594.232421875
1613783833235,2021-02-20T01:18:07.187Z,47.316,99594.232421875
1613783833274,2021-02-20T01:18:07.189Z,47.355,99594.232421875
1613783833315,2021-02-20T01:18:07.200Z,47.396,99594.232421875
1613783833355,2021-02-20T01:18:07.203Z,47.43600000000001,99594.232421875
1613783833396,2021-02-20T01:18:07.214Z,47.477,99594.232421875
1613783833436,2021-02-20T01:18:07.216Z,47.516999999999996,99594.232421875
1613783833475,2021-02-20T01:18:07.218Z,47.556000000000004,99594.232421875
1613783833516,2021-02-20T01:18:07.229Z,47.597,99594.232421875
1613783833556,2021-02-20T01:18:07.231Z,47.637,99594.232421875
1613783833597,2021-02-20T01:18:07.233Z,47.678000000000004,99594.232421875
1613783833636,2021-02-20T01:18:07.244Z,47.717,99594.232421875
1613783833676,2021-02-20T01:18:07.247Z,47.757,99594.232421875
1613783833717,2021-02-20T01:18:07.275Z,47.798,99594.232421875
1613783833756,2021-02-20T01:18:07.278Z,47.836999999999996,99594.232421875
1613783833797,2021-02-20T01:18:07.289Z,47.878,99594.232421875
1613783833837,2021-02-20T01:18:07.291Z,47.918,99594.232421875
1613783833877,2021-02-20T01:18:07.294Z,47.958,99594.232421875
1613783833918,2021-02-20T01:18:07.305Z,47.998999999999995,99594.232421875
1613783833957,2021-02-20T01:18:07.307Z,48.038000000000004,99594.232421875
1613783833998,2021-02-20T01:18:07.309Z,48.07899999999999,99594.232421875
1613783834038,2021-02-20T01:18:07.321Z,48.119,99594.232421875
1613783834077,2021-02-20T01:18:07.323Z,48.158,99594.232421875
1613783834118,2021-02-20T01:18:07.334Z,48.199,99594.232421875
1613783834158,2021-02-20T01:18:07.335Z,48.239,99594.232421875
1613783834199,2021-02-20T01:18:07.338Z,48.28,99594.232421875
1613783834238,2021-02-20T01:18:07.349Z,48.318999999999996,99594.232421875
1613783834278,2021-02-20T01:18:07.351Z,48.358999999999995,99594.232421875
1613783834319,2021-02-20T01:18:07.353Z,48.4,99594.232421875
1613783834369,2021-02-20T01:18:07.366Z,48.45,99594.232421875
1613783834408,2021-02-20T01:18:07.368Z,48.489,99594.232421875
1613783834449,2021-02-20T01:18:07.379Z,48.53,99594.232421875
1613783834489,2021-02-20T01:18:07.381Z,48.57,99594.232421875
1613783834530,2021-02-20T01:18:07.383Z,48.611000000000004,99594.232421875
1613783834569,2021-02-20T01:18:07.394Z,48.65,99594.232421875
1613783834609,2021-02-20T01:18:07.396Z,48.69,99594.232421875
1613783834650,2021-02-20T01:18:07.398Z,48.731,99594.232421875
1613783834690,2021-02-20T01:18:07.410Z,48.771,99594.232421875
1613783834731,2021-02-20T01:18:07.412Z,48.812,99593.568359375
