epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613783831335,2021-02-20T01:18:07.276Z,45.431000000000004,-0.3720431923866272,0.8626627326011658,-0.28833550214767456
1613783831374,2021-02-20T01:18:07.278Z,45.47,-0.3698459267616272,0.8631510138511658,-0.28149956464767456
1613783831414,2021-02-20T01:18:07.289Z,45.51,-0.3708224892616272,0.8521646857261658,-0.28467339277267456
1613783831453,2021-02-20T01:18:07.291Z,45.549,-0.3661838173866272,0.8565592169761658,-0.29004448652267456
1613783831493,2021-02-20T01:18:07.293Z,45.589,-0.3656955361366272,0.8599771857261658,-0.29102104902267456
1613783831532,2021-02-20T01:18:07.304Z,45.628,-0.3674045205116272,0.8560709357261658,-0.28589409589767456
1613783831572,2021-02-20T01:18:07.306Z,45.668,-0.3678928017616272,0.8555826544761658,-0.28882378339767456
1613783831611,2021-02-20T01:18:07.308Z,45.707,-0.3681369423866272,0.8609537482261658,-0.28589409589767456
1613783831651,2021-02-20T01:18:07.320Z,45.747,-0.3761935830116272,0.8646158576011658,-0.27661675214767456
1613783831690,2021-02-20T01:18:07.322Z,45.786,-0.3688693642616272,0.8636392951011658,-0.27441948652267456
1613783831730,2021-02-20T01:18:07.324Z,45.826,-0.3703342080116272,0.8602213263511658,-0.28149956464767456
1613783831770,2021-02-20T01:18:07.335Z,45.86600000000001,-0.3696017861366272,0.8587564826011658,-0.28247612714767456
1613783831811,2021-02-20T01:18:07.338Z,45.907,-0.3705783486366272,0.8602213263511658,-0.28003472089767456
1613783831850,2021-02-20T01:18:07.349Z,45.946000000000005,-0.3698459267616272,0.8590006232261658,-0.28394097089767456
1613783831890,2021-02-20T01:18:07.351Z,45.986000000000004,-0.3698459267616272,0.8597330451011658,-0.30200737714767456
1613783831929,2021-02-20T01:18:07.353Z,46.025,-0.3791232705116272,0.8694986701011658,-0.29150933027267456
1613783831969,2021-02-20T01:18:07.364Z,46.065,-0.3625217080116272,0.8460611701011658,-0.29785698652267456
1613783832008,2021-02-20T01:18:07.367Z,46.104,-0.3622775673866272,0.8492349982261658,-0.29321831464767456
1613783832048,2021-02-20T01:18:07.368Z,46.144,-0.3666720986366272,0.8611978888511658,-0.28980034589767456
1613783832087,2021-02-20T01:18:07.379Z,46.183,-0.3532443642616272,0.8663248419761658,-0.31714409589767456
1613783832127,2021-02-20T01:18:07.382Z,46.223,-0.3761935830116272,0.8402017951011658,-0.27197808027267456
1613783832167,2021-02-20T01:18:07.384Z,46.263000000000005,-0.3407931923866272,0.8326334357261658,-0.29663628339767456
1613783832206,2021-02-20T01:18:07.395Z,46.302,-0.3776584267616272,0.8443521857261658,-0.30762261152267456
1613783832246,2021-02-20T01:18:07.397Z,46.342,-0.3998752236366272,0.8587564826011658,-0.30640190839767456
1613783832287,2021-02-20T01:18:07.424Z,46.383,-0.3881564736366272,0.8384928107261658,-0.31445854902267456
1613783832326,2021-02-20T01:18:07.426Z,46.422,-0.3649631142616272,0.8048014044761658,-0.33618706464767456
1613783832366,2021-02-20T01:18:07.428Z,46.461999999999996,-0.4230685830116272,0.9197916388511658,-0.24194878339767456
1613783832405,2021-02-20T01:18:07.439Z,46.501000000000005,-0.3935275673866272,0.8829264044761658,-0.25781792402267456
1613783832445,2021-02-20T01:18:07.441Z,46.541000000000004,-0.3654513955116272,0.9022135138511658,-0.22022026777267456
1613783832484,2021-02-20T01:18:07.444Z,46.58,-0.4113498330116272,0.8494791388511658,-0.23047417402267456
1613783832524,2021-02-20T01:18:07.454Z,46.62,-0.4208713173866272,0.8563150763511658,-0.23779839277267456
1613783832564,2021-02-20T01:18:07.457Z,46.66,-0.4594455361366272,0.8380045294761658,-0.28442925214767456
1613783832603,2021-02-20T01:18:07.459Z,46.699,-0.4538303017616272,0.8319010138511658,-0.28735893964767456
1613783832643,2021-02-20T01:18:07.470Z,46.739,-0.4645724892616272,0.8226236701011658,-0.31494683027267456
1613783832682,2021-02-20T01:18:07.472Z,46.778,-0.4902072548866272,0.8441080451011658,-0.30371636152267456
1613783832723,2021-02-20T01:18:07.474Z,46.818999999999996,-0.4787326455116272,0.8926920294761658,-0.34204643964767456
1613783832763,2021-02-20T01:18:07.486Z,46.858999999999995,-0.4032931923866272,0.7549967169761658,-0.35230034589767456
1613783832802,2021-02-20T01:18:07.488Z,46.898,-0.4159885048866272,0.7330240607261658,-0.30933159589767456
1613783832842,2021-02-20T01:18:07.517Z,46.938,-0.4738498330116272,0.7886881232261658,-0.28418511152267456
1613783832881,2021-02-20T01:18:07.518Z,46.977,-0.4980197548866272,0.7925943732261658,-0.29736870527267456
1613783832921,2021-02-20T01:18:07.529Z,47.016999999999996,-0.5317111611366272,0.8377603888511658,-0.26733940839767456
1613783832960,2021-02-20T01:18:07.532Z,47.056000000000004,-0.4931369423866272,0.7366861701011658,-0.30103081464767456
1613783833000,2021-02-20T01:18:07.534Z,47.096000000000004,-0.4472385048866272,0.7215494513511658,-0.26343315839767456
1613783833040,2021-02-20T01:18:07.545Z,47.136,-0.4467502236366272,0.7982096076011658,-0.23999565839767456
1613783833079,2021-02-20T01:18:07.547Z,47.175,-0.4418674111366272,0.8331217169761658,-0.30786675214767456
1613783833119,2021-02-20T01:18:07.559Z,47.215,-0.4342990517616272,0.6973795294761658,-0.33228081464767456
1613783833158,2021-02-20T01:18:07.561Z,47.254,-0.5478244423866272,0.8751139044761658,-0.34497612714767456
1613783833198,2021-02-20T01:18:07.563Z,47.294,-0.4821506142616272,0.9100260138511658,-0.35693901777267456
1613783833239,2021-02-20T01:18:07.574Z,47.335,-0.4440646767616272,0.7567057013511658,-0.30884331464767456
1613783833278,2021-02-20T01:18:07.577Z,47.373999999999995,-0.4123263955116272,0.7332682013511658,-0.31763237714767456
1613783833318,2021-02-20T01:18:07.579Z,47.413999999999994,-0.4660373330116272,0.8331217169761658,-0.28638237714767456
1613783833357,2021-02-20T01:18:07.589Z,47.453,-0.4565158486366272,0.8856119513511658,-0.27637261152267456
1613783833397,2021-02-20T01:18:07.591Z,47.493,-0.4352756142616272,0.8140787482261658,-0.32300347089767456
1613783833437,2021-02-20T01:18:07.594Z,47.533,-0.4347873330116272,0.7816080451011658,-0.34814995527267456
1613783833476,2021-02-20T01:18:07.605Z,47.571999999999996,-0.4242892861366272,0.8211588263511658,-0.35889214277267456
1613783833516,2021-02-20T01:18:07.607Z,47.611999999999995,-0.4350314736366272,0.8196939826011658,-0.38086479902267456
1613783833555,2021-02-20T01:18:07.609Z,47.651,-0.4198947548866272,0.8094400763511658,-0.37256401777267456
1613783833595,2021-02-20T01:18:07.621Z,47.691,-0.4145236611366272,0.8636392951011658,-0.35986870527267456
1613783833634,2021-02-20T01:18:07.623Z,47.73,-0.4035373330116272,0.8223795294761658,-0.35962456464767456
1613783833674,2021-02-20T01:18:07.634Z,47.77,-0.4081760048866272,0.8135904669761658,-0.35327690839767456
1613783833715,2021-02-20T01:18:07.636Z,47.81100000000001,-0.4125705361366272,0.8260416388511658,-0.34106987714767456
1613783833754,2021-02-20T01:18:07.639Z,47.85,-0.4062228798866272,0.8287271857261658,-0.34375542402267456
1613783833794,2021-02-20T01:18:07.649Z,47.89,-0.4071994423866272,0.8187174201011658,-0.34448784589767456
1613783833834,2021-02-20T01:18:07.652Z,47.93,-0.4140353798866272,0.8196939826011658,-0.35132378339767456
1613783833873,2021-02-20T01:18:07.653Z,47.968999999999994,-0.4118381142616272,0.8297037482261658,-0.34302300214767456
1613783833913,2021-02-20T01:18:07.665Z,48.00899999999999,-0.4067111611366272,0.8184732794761658,-0.34009331464767456
1613783833952,2021-02-20T01:18:07.667Z,48.048,-0.4111056923866272,0.8189615607261658,-0.33984917402267456
