epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613783831402,2021-02-20T01:18:10.942Z,45.493,0.027840126540518883,-0.2030466073673576,0.9784496719596908,0.0251643007609489
1613783831442,2021-02-20T01:18:10.943Z,45.533,0.027840126540518883,-0.2030466073673576,0.9784496719596908,0.0251643007609489
1613783831483,2021-02-20T01:18:10.954Z,45.574,0.027840126540518883,-0.2030466073673576,0.9784496719596908,0.0251643007609489
1613783831523,2021-02-20T01:18:10.956Z,45.614,0.027840126540518883,-0.2030466073673576,0.9784496719596908,0.0251643007609489
1613783831562,2021-02-20T01:18:10.959Z,45.653,0.027840126540518883,-0.2030466073673576,0.9784496719596908,0.0251643007609489
1613783831602,2021-02-20T01:18:10.970Z,45.693000000000005,0.027840126540518883,-0.2030466073673576,0.9784496719596908,0.0251643007609489
1613783831641,2021-02-20T01:18:10.973Z,45.732,0.027840126540518883,-0.2030466073673576,0.9784496719596908,0.0251643007609489
1613783831681,2021-02-20T01:18:10.984Z,45.772,0.027840126540518883,-0.2030466073673576,0.9784496719596908,0.0251643007609489
1613783831720,2021-02-20T01:18:10.987Z,45.81100000000001,0.027840126540518883,-0.2030466073673576,0.9784496719596908,0.0251643007609489
1613783831760,2021-02-20T01:18:10.989Z,45.851000000000006,0.027840126540518883,-0.2030466073673576,0.9784496719596908,0.0251643007609489
1613783831799,2021-02-20T01:18:11.000Z,45.89,0.027840126540518883,-0.2030466073673576,0.9784496719596908,0.0251643007609489
1613783831839,2021-02-20T01:18:11.002Z,45.93,0.027840126540518883,-0.2030466073673576,0.9784496719596908,0.0251643007609489
1613783831878,2021-02-20T01:18:11.014Z,45.968999999999994,0.027840126540518883,-0.2030466073673576,0.9784496719596908,0.0251643007609489
1613783831919,2021-02-20T01:18:11.016Z,46.01,0.027840126540518883,-0.2030466073673576,0.9784496719596908,0.0251643007609489
1613783831959,2021-02-20T01:18:11.018Z,46.05,0.027840126540518883,-0.2030466073673576,0.9784496719596908,0.0251643007609489
1613783831999,2021-02-20T01:18:11.029Z,46.09,0.027840126540518883,-0.2030466073673576,0.9784496719596908,0.0251643007609489
1613783832038,2021-02-20T01:18:11.032Z,46.129,0.027840126540518883,-0.2030466073673576,0.9784496719596908,0.0251643007609489
1613783832078,2021-02-20T01:18:11.034Z,46.169,0.027840126540518883,-0.2030466073673576,0.9784496719596908,0.0251643007609489
1613783832117,2021-02-20T01:18:11.045Z,46.208,0.027818631554439,-0.20304758505051912,0.9784474090822186,0.025267956068583813
1613783832157,2021-02-20T01:18:11.047Z,46.248000000000005,0.027818631554439,-0.20304758505051912,0.9784474090822186,0.025267956068583813
1613783832196,2021-02-20T01:18:11.059Z,46.287,0.027818631554439,-0.20304758505051912,0.9784474090822186,0.025267956068583813
1613783832236,2021-02-20T01:18:11.074Z,46.327,0.02778430495331649,-0.20304912525473132,0.9784437757789468,0.025433497026323908
1613783832275,2021-02-20T01:18:11.089Z,46.36600000000001,0.027786091174825438,-0.20305215526649006,0.9784364734321,0.02568701688816671
1613783832315,2021-02-20T01:18:11.091Z,46.406000000000006,0.027852785459638988,-0.20305532032235532,0.9784287436005632,0.025883448903652916
1613783832355,2021-02-20T01:18:11.093Z,46.446000000000005,0.027775675792075908,-0.20305879301222954,0.9784203082052544,0.02625526435299052
1613783832396,2021-02-20T01:18:11.104Z,46.486999999999995,0.027612721180914585,-0.20306602865334486,0.9784020205720616,0.02704092780308386
1613783832435,2021-02-20T01:18:11.134Z,46.526,0.027531163103052682,-0.20307972415767545,0.9783646973480428,0.028340424790534363
1613783832475,2021-02-20T01:18:11.136Z,46.566,0.02790096149920106,-0.20310235265558604,0.9782973548813608,0.030087474558669523
