epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613783831004,2021-02-20T01:18:14.908Z,45.088,0.7398374080657959,0.7303523421287537,-1.2669376134872437
1613783831043,2021-02-20T01:18:14.923Z,45.126999999999995,0.2520325183868408,0.4254742562770844,-0.5352303385734558
1613783831083,2021-02-20T01:18:14.937Z,45.167,0.008130080066621305,0.181571826338768,-0.04742547497153282
1613783831122,2021-02-20T01:18:14.952Z,45.206,-0.052845530211925514,-0.2452574521303177,0.13550135493278506
1613783831162,2021-02-20T01:18:14.953Z,45.246,-0.23577237129211426,-0.3672086894512177,0.5623306632041931
1613783831201,2021-02-20T01:18:14.968Z,45.285,-0.4796748161315918,-0.6720867156982422,0.9891599416732788
1613783831241,2021-02-20T01:18:14.982Z,45.325,-0.6626016497612,-0.7330622673034668,0.9891599416732788
1613783831279,2021-02-20T01:18:14.997Z,45.363,-0.6626016497612,-0.7330622673034668,0.9891599416732788
1613783831319,2021-02-20T01:18:14.999Z,45.403,-0.7845528125762941,-0.8550134897232056,1.0501354932785034
1613783831358,2021-02-20T01:18:15.014Z,45.442,-0.6626016497612,-0.6111111044883728,0.6233062744140625
1613783831398,2021-02-20T01:18:15.028Z,45.482,-0.35772359371185297,-0.3672086894512177,0.3794037997722626
1613783831437,2021-02-20T01:18:15.042Z,45.521,-0.17479676008224487,-0.062330625951290124,0.1964769661426544
1613783831477,2021-02-20T01:18:15.057Z,45.56100000000001,0.06910569220781326,0.05962059646844864,0.13550135493278506
1613783831516,2021-02-20T01:18:15.072Z,45.6,0.06910569220781326,-0.12330623716115953,-0.1693767011165619
1613783831556,2021-02-20T01:18:15.074Z,45.64,0.13008129596710205,0.12059620767831802,-0.1693767011165619
1613783831595,2021-02-20T01:18:15.088Z,45.678999999999995,0.13008129596710205,0.181571826338768,0.013550136238336565
1613783831633,2021-02-20T01:18:15.103Z,45.717,0.13008129596710205,0.181571826338768,0.013550136238336565
1613783831673,2021-02-20T01:18:15.117Z,45.757,-0.29674798250198364,-0.1842818409204483,0.13550135493278506
1613783831713,2021-02-20T01:18:15.132Z,45.797,-0.29674798250198364,-0.42818430066108704,0.2574525773525238
1613783831752,2021-02-20T01:18:15.134Z,45.836000000000006,-0.5406504273414612,-0.42818430066108704,0.5623306632041931
1613783831792,2021-02-20T01:18:15.148Z,45.876000000000005,-0.6016260385513306,-0.42818430066108704,0.6842818856239319
1613783831831,2021-02-20T01:18:15.163Z,45.915,-0.29674798250198364,-0.6720867156982422,0.5013550519943237
1613783831871,2021-02-20T01:18:15.177Z,45.955,-0.35772359371185297,-0.6111111044883728,0.5013550519943237
1613783831910,2021-02-20T01:18:15.192Z,45.994,-0.23577237129211426,0.05962059646844864,0.6233062744140625
1613783831948,2021-02-20T01:18:15.194Z,46.032,-0.23577237129211426,0.05962059646844864,0.6233062744140625
1613783831988,2021-02-20T01:18:15.209Z,46.071999999999996,3.483739852905273,0.4864498674869538,0.1964769661426544
1613783832028,2021-02-20T01:18:15.223Z,46.111999999999995,0.3739837408065796,1.218157172203064,1.1720867156982422
1613783832067,2021-02-20T01:18:15.237Z,46.151,-2.3089430332183842,-0.0013550135772675276,0.7452574968338013
1613783832107,2021-02-20T01:18:15.252Z,46.191,-6.6991868019104,1.9498645067214968,-4.437669277191162
1613783832146,2021-02-20T01:18:15.267Z,46.23,-2.8577237129211426,3.169376850128174,-9.193767547607422
