epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613783832271,2021-02-20T01:18:16.927Z,46.39,0.9189963936805724,-0.4744277000427246,-0.106973335146904
1613783832311,2021-02-20T01:18:16.942Z,46.43,0.9211936593055724,-0.4649062156677246,-0.109903022646904
1613783832350,2021-02-20T01:18:16.957Z,46.468999999999994,0.9429221749305724,-0.4526991844177246,-0.115274116396904
1613783832391,2021-02-20T01:18:16.971Z,46.51,0.9409690499305724,-0.4597792625427246,-0.117715522646904
1613783832431,2021-02-20T01:18:16.973Z,46.55,0.9451194405555724,-0.4470839500427246,-0.114053413271904
1613783832472,2021-02-20T01:18:16.988Z,46.591,0.9290061593055724,-0.4468398094177246,-0.123330757021904
1613783832511,2021-02-20T01:18:17.003Z,46.63,0.9331565499305724,-0.4585585594177246,-0.12723700702190402
1613783832551,2021-02-20T01:18:17.018Z,46.67,0.9360862374305724,-0.4685683250427246,-0.124063178896904
1613783832592,2021-02-20T01:18:17.047Z,46.711000000000006,0.9292502999305724,-0.4656386375427246,-0.122110053896904
1613783832631,2021-02-20T01:18:17.063Z,46.75,0.9202170968055724,-0.4832167625427246,-0.12845771014690402
1613783832672,2021-02-20T01:18:17.077Z,46.791000000000004,0.9282737374305724,-0.4888319969177246,-0.12650458514690402
1613783832712,2021-02-20T01:18:17.092Z,46.831,0.9272971749305724,-0.4924941062927246,-0.122842475771904
1613783832753,2021-02-20T01:18:17.107Z,46.872,0.9282737374305724,-0.4795546531677246,-0.113076850771904
1613783832803,2021-02-20T01:18:17.122Z,46.922,0.9124045968055724,-0.4915175437927246,-0.107949897646904
1613783832842,2021-02-20T01:18:17.136Z,46.961000000000006,0.9224143624305724,-0.4761366844177246,-0.105508491396904
1613783832892,2021-02-20T01:18:17.151Z,47.011,0.9248557686805724,-0.4568495750427246,-0.120889350771904
1613783832933,2021-02-20T01:18:17.153Z,47.052,0.9336448311805724,-0.4583144187927246,-0.13285224139690402
1613783832973,2021-02-20T01:18:17.181Z,47.092,0.9626975655555724,-0.4126601219177246,-0.116983100771904
1613783833014,2021-02-20T01:18:17.183Z,47.133,0.9395042061805724,-0.4204726219177246,-0.117715522646904
1613783833053,2021-02-20T01:18:17.197Z,47.172,0.9441428780555724,-0.4302382469177246,-0.100381538271904
1613783833094,2021-02-20T01:18:17.212Z,47.213,0.9258323311805724,-0.4614882469177246,-0.108438178896904
1613783833134,2021-02-20T01:18:17.228Z,47.253,0.9321799874305724,-0.4609999656677246,-0.109903022646904
1613783833173,2021-02-20T01:18:17.242Z,47.292,0.9399924874305724,-0.4404921531677246,-0.114785835146904
1613783833214,2021-02-20T01:18:17.257Z,47.333,0.9502463936805724,-0.4495253562927246,-0.111123725771904
1613783833254,2021-02-20T01:18:17.272Z,47.373000000000005,0.9463401436805724,-0.4380507469177246,-0.110635444521904
1613783833295,2021-02-20T01:18:17.287Z,47.413999999999994,0.9331565499305724,-0.4395155906677246,-0.122354194521904
1613783833334,2021-02-20T01:18:17.301Z,47.453,0.9441428780555724,-0.4243788719177246,-0.12723700702190402
1613783833374,2021-02-20T01:18:17.303Z,47.493,0.9502463936805724,-0.4238905906677246,-0.12870185077190402
1613783833415,2021-02-20T01:18:17.318Z,47.534,0.9548850655555724,-0.4282851219177246,-0.12723700702190402
1613783833455,2021-02-20T01:18:17.332Z,47.574,0.9458518624305724,-0.4473280906677246,-0.116738960146904
1613783833496,2021-02-20T01:18:17.347Z,47.615,0.9443870186805724,-0.4585585594177246,-0.119668647646904
1613783833535,2021-02-20T01:18:17.361Z,47.653999999999996,0.9382835030555724,-0.4492812156677246,-0.116250678896904
1613783833576,2021-02-20T01:18:17.376Z,47.695,0.9412131905555724,-0.4307265281677246,-0.106485053896904
1613783833616,2021-02-20T01:18:17.378Z,47.735,0.9414573311805724,-0.4356093406677246,-0.110635444521904
1613783833655,2021-02-20T01:18:17.392Z,47.773999999999994,0.9434104561805724,-0.4295058250427246,-0.113809272646904
1613783833696,2021-02-20T01:18:17.407Z,47.815,0.9375510811805724,-0.4443984031677246,-0.120156928896904
1613783833736,2021-02-20T01:18:17.422Z,47.855,0.9485374093055724,-0.4317030906677246,-0.122110053896904
1613783833777,2021-02-20T01:18:17.437Z,47.896,0.9463401436805724,-0.4321913719177246,-0.117471382021904
1613783833816,2021-02-20T01:18:17.452Z,47.935,0.9419456124305724,-0.4419569969177246,-0.118692085146904
1613783833856,2021-02-20T01:18:17.467Z,47.975,0.9421897530555724,-0.4495253562927246,-0.118447944521904
1613783833897,2021-02-20T01:18:17.482Z,48.016000000000005,0.9434104561805724,-0.4395155906677246,-0.117715522646904
1613783833937,2021-02-20T01:18:17.497Z,48.056000000000004,0.9465842843055724,-0.4429335594177246,-0.119668647646904
1613783833978,2021-02-20T01:18:17.512Z,48.097,0.9438987374305724,-0.4424452781677246,-0.119912788271904
1613783834017,2021-02-20T01:18:17.526Z,48.136,0.9417014718055724,-0.4434218406677246,-0.118936225771904
1613783834058,2021-02-20T01:18:17.542Z,48.177,0.9438987374305724,-0.4348769187927246,-0.116006538271904
1613783834108,2021-02-20T01:18:17.556Z,48.227,0.9358420968055724,-0.4522109031677246,-0.113320991396904
1613783834147,2021-02-20T01:18:17.558Z,48.266000000000005,0.9390159249305724,-0.4473280906677246,-0.112832710146904
1613783834188,2021-02-20T01:18:17.573Z,48.306999999999995,0.9412131905555724,-0.4439101219177246,-0.119912788271904
1613783834228,2021-02-20T01:18:17.603Z,48.347,0.9509788155555724,-0.4431777000427246,-0.116494819521904
1613783834268,2021-02-20T01:18:17.617Z,48.387,0.9426780343055724,-0.4502577781677246,-0.119180366396904
1613783834309,2021-02-20T01:18:17.632Z,48.428000000000004,0.9397483468055724,-0.4500136375427246,-0.114785835146904
1613783834348,2021-02-20T01:18:17.648Z,48.467,0.9346213936805724,-0.4541640281677246,-0.119424507021904
1613783834389,2021-02-20T01:18:17.662Z,48.508,0.9514670968055724,-0.4402480125427246,-0.118447944521904
1613783834429,2021-02-20T01:18:17.678Z,48.548,0.9382835030555724,-0.4358534812927246,-0.119180366396904
1613783834468,2021-02-20T01:18:17.692Z,48.586999999999996,0.9436545968055724,-0.4392714500427246,-0.113320991396904
1613783834509,2021-02-20T01:18:17.707Z,48.628,0.9412131905555724,-0.4400038719177246,-0.111612007021904
