epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613783831335,2021-02-20T01:18:07.276Z,45.431000000000004,-0.12426751102854885,0.1232661877698778,0.7822401790177061,0.5978823755437164
1613783831374,2021-02-20T01:18:07.278Z,45.47,-0.12423366466826123,0.12328712000345694,0.7822752678739792,0.5978391822865421
1613783831414,2021-02-20T01:18:07.289Z,45.51,-0.12423502615577885,0.12327297683561173,0.7824177635667754,0.5976553143019188
1613783831453,2021-02-20T01:18:07.291Z,45.549,-0.12413607666659655,0.1233341112181858,0.7825202774660008,0.597529034302416
1613783831493,2021-02-20T01:18:07.293Z,45.589,-0.12405447962833036,0.1233962246381674,0.7824778927523414,0.5975886588474102
1613783831532,2021-02-20T01:18:07.304Z,45.628,-0.12404852823060865,0.12341115422621216,0.7823612863165041,0.5977394644237228
1613783831572,2021-02-20T01:18:07.306Z,45.668,-0.1242853177389154,0.1230388262386436,0.7820222391810138,0.5982105185122265
1613783831611,2021-02-20T01:18:07.308Z,45.707,-0.12482596523538315,0.12240660268158855,0.7814696007687499,0.5989493844202006
1613783831651,2021-02-20T01:18:07.320Z,45.747,-0.1250506745061983,0.12222043665695582,0.7810563572658881,0.5994793244503677
1613783831690,2021-02-20T01:18:07.322Z,45.786,-0.12471847110063915,0.12246736275088756,0.7809646872390316,0.5996175492034926
1613783831730,2021-02-20T01:18:07.324Z,45.826,-0.12442149568152548,0.12268344315404267,0.7809323129983655,0.5996772354385848
1613783831770,2021-02-20T01:18:07.335Z,45.86600000000001,-0.12417056438828007,0.12284968871745627,0.7810815876628309,0.5995007742577415
1613783831811,2021-02-20T01:18:07.338Z,45.907,-0.12397022776096887,0.12299767854853835,0.7810338254766563,0.5995741131518804
1613783831850,2021-02-20T01:18:07.349Z,45.946000000000005,-0.12382145492035385,0.1231062552586595,0.7810129574983666,0.5996097542879463
1613783831890,2021-02-20T01:18:07.351Z,45.986000000000004,-0.12353806276456065,0.12330251714199054,0.7810887942672456,0.5995290916919453
1613783831929,2021-02-20T01:18:07.353Z,46.025,-0.1236112712709716,0.1232507364187956,0.7822001015679644,0.598074001018323
1613783831969,2021-02-20T01:18:07.364Z,46.065,-0.12356704598812035,0.12357889221421793,0.7839964741815605,0.595658434856553
1613783832008,2021-02-20T01:18:07.367Z,46.104,-0.12428110264204202,0.12292384734840207,0.7856111830776625,0.5935141146615306
1613783832048,2021-02-20T01:18:07.368Z,46.144,-0.12583392925946985,0.12160864242709075,0.7870384097058021,0.591563776766229
