epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613783832271,2021-02-20T01:18:16.927Z,46.39,-15.41944408416748,-4.29027795791626,-54.85555648803711
1613783832311,2021-02-20T01:18:16.942Z,46.43,-15.04444408416748,-8.665277481079103,-52.85555648803711
1613783832350,2021-02-20T01:18:16.957Z,46.468999999999994,-15.04444408416748,-10.165277481079102,-54.91805648803711
1613783832391,2021-02-20T01:18:16.971Z,46.51,-16.544445037841793,-9.040277481079102,-52.48055648803711
1613783832431,2021-02-20T01:18:16.973Z,46.55,-16.169445037841793,-2.1027777194976807,-53.29305648803711
1613783832472,2021-02-20T01:18:16.988Z,46.591,-15.79444408416748,-3.9152777194976807,-54.10555648803711
1613783832511,2021-02-20T01:18:17.003Z,46.63,-15.04444408416748,-1.3527777194976809,-53.73055648803711
1613783832551,2021-02-20T01:18:17.018Z,46.67,-15.79444408416748,-0.9777777791023254,-52.54305648803711
1613783832592,2021-02-20T01:18:17.047Z,46.711000000000006,-16.169445037841793,-3.9152777194976807,-52.91805648803711
1613783832631,2021-02-20T01:18:17.063Z,46.75,-16.169445037841793,-2.7902777194976807,-53.29305648803711
1613783832672,2021-02-20T01:18:17.077Z,46.791000000000004,-17.231945037841793,-1.7277777194976809,-52.98055648803711
1613783832712,2021-02-20T01:18:17.092Z,46.831,-16.919445037841793,-1.3527777194976809,-54.10555648803711
1613783832753,2021-02-20T01:18:17.107Z,46.872,-15.41944408416748,-1.7277777194976809,-53.35555648803711
1613783832803,2021-02-20T01:18:17.122Z,46.922,-15.79444408416748,-1.7277777194976809,-52.91805648803711
1613783832842,2021-02-20T01:18:17.136Z,46.961000000000006,-16.169445037841793,-2.4777777194976807,-53.73055648803711
1613783832892,2021-02-20T01:18:17.151Z,47.011,-16.919445037841793,-1.3527777194976809,-52.91805648803711
1613783832933,2021-02-20T01:18:17.153Z,47.052,-15.04444408416748,-2.1027777194976807,-52.91805648803711
1613783832973,2021-02-20T01:18:17.181Z,47.092,-16.169445037841793,-2.4777777194976807,-53.73055648803711
1613783833014,2021-02-20T01:18:17.183Z,47.133,-15.79444408416748,-0.6027777791023254,-51.79305648803711
1613783833053,2021-02-20T01:18:17.197Z,47.172,-16.544445037841793,-2.1027777194976807,-53.29305648803711
1613783833094,2021-02-20T01:18:17.212Z,47.213,-16.856945037841793,-2.1027777194976807,-52.91805648803711
1613783833134,2021-02-20T01:18:17.228Z,47.253,-15.41944408416748,-2.4777777194976807,-52.54305648803711
1613783833173,2021-02-20T01:18:17.242Z,47.292,-16.169445037841793,-3.1652777194976807,-52.85555648803711
1613783833214,2021-02-20T01:18:17.257Z,47.333,-17.231945037841793,-2.4777777194976807,-52.98055648803711
1613783833254,2021-02-20T01:18:17.272Z,47.373000000000005,-15.79444408416748,-2.7902777194976807,-52.60555648803711
1613783833295,2021-02-20T01:18:17.287Z,47.413999999999994,-16.169445037841793,-2.7902777194976807,-52.48055648803711
1613783833334,2021-02-20T01:18:17.301Z,47.453,-16.856945037841793,-3.1652777194976807,-53.73055648803711
1613783833374,2021-02-20T01:18:17.303Z,47.493,-15.79444408416748,-2.4777777194976807,-52.91805648803711
1613783833415,2021-02-20T01:18:17.318Z,47.534,-16.544445037841793,-2.1027777194976807,-52.16805648803711
1613783833455,2021-02-20T01:18:17.332Z,47.574,-16.856945037841793,-1.7277777194976809,-52.91805648803711
1613783833496,2021-02-20T01:18:17.347Z,47.615,-15.79444408416748,-5.04027795791626,-50.98055648803711
1613783833535,2021-02-20T01:18:17.361Z,47.653999999999996,-15.79444408416748,-5.04027795791626,-50.98055648803711
1613783833576,2021-02-20T01:18:17.376Z,47.695,-16.544445037841793,-2.4777777194976807,-51.73055648803711
1613783833616,2021-02-20T01:18:17.378Z,47.735,-16.919445037841793,-2.4777777194976807,-50.98055648803711
1613783833655,2021-02-20T01:18:17.392Z,47.773999999999994,-16.919445037841793,-2.4777777194976807,-50.98055648803711
1613783833696,2021-02-20T01:18:17.407Z,47.815,-17.231945037841793,-2.4777777194976807,-51.79305648803711
1613783833736,2021-02-20T01:18:17.422Z,47.855,-16.169445037841793,-1.7277777194976809,-52.23055648803711
1613783833777,2021-02-20T01:18:17.437Z,47.896,-17.231945037841793,-2.1027777194976807,-51.73055648803711
1613783833816,2021-02-20T01:18:17.452Z,47.935,-16.544445037841793,-1.7277777194976809,-50.98055648803711
1613783833856,2021-02-20T01:18:17.467Z,47.975,-15.41944408416748,-1.3527777194976809,-52.54305648803711
1613783833897,2021-02-20T01:18:17.482Z,48.016000000000005,-16.544445037841793,-2.4777777194976807,-51.73055648803711
1613783833937,2021-02-20T01:18:17.497Z,48.056000000000004,-16.856945037841793,-2.1027777194976807,-51.73055648803711
1613783833978,2021-02-20T01:18:17.512Z,48.097,-15.41944408416748,-2.7902777194976807,-50.54305648803711
1613783834017,2021-02-20T01:18:17.526Z,48.136,-15.79444408416748,-2.1027777194976807,-52.54305648803711
1613783834058,2021-02-20T01:18:17.542Z,48.177,-15.79444408416748,-2.1027777194976807,-52.10555648803711
1613783834108,2021-02-20T01:18:17.556Z,48.227,-15.41944408416748,-6.47777795791626,-51.73055648803711
1613783834147,2021-02-20T01:18:17.558Z,48.266000000000005,-15.79444408416748,-6.47777795791626,-52.91805648803711
1613783834188,2021-02-20T01:18:17.573Z,48.306999999999995,-16.169445037841793,-9.040277481079102,-51.35555648803711
1613783834228,2021-02-20T01:18:17.603Z,48.347,-16.544445037841793,-7.97777795791626,-51.29305648803711
1613783834268,2021-02-20T01:18:17.617Z,48.387,-16.169445037841793,-3.9152777194976807,-52.48055648803711
1613783834309,2021-02-20T01:18:17.632Z,48.428000000000004,-15.41944408416748,-2.1027777194976807,-52.10555648803711
1613783834348,2021-02-20T01:18:17.648Z,48.467,-16.544445037841793,-7.97777795791626,-52.16805648803711
1613783834389,2021-02-20T01:18:17.662Z,48.508,-15.41944408416748,-3.1652777194976807,-53.29305648803711
1613783834429,2021-02-20T01:18:17.678Z,48.548,-15.41944408416748,-2.1027777194976807,-51.73055648803711
1613783834468,2021-02-20T01:18:17.692Z,48.586999999999996,-14.66944408416748,-18.9777774810791,-51.29305648803711
1613783834509,2021-02-20T01:18:17.707Z,48.628,-16.856945037841793,-2.7902777194976807,-52.91805648803711
1613783834549,2021-02-20T01:18:17.722Z,48.668,-16.169445037841793,-2.7902777194976807,-52.10555648803711
1613783834590,2021-02-20T01:18:17.736Z,48.708999999999996,-15.41944408416748,-18.2277774810791,-52.91805648803711
1613783834629,2021-02-20T01:18:17.768Z,48.748000000000005,-16.919445037841793,-3.1652777194976807,-53.73055648803711
1613783834670,2021-02-20T01:18:17.782Z,48.788999999999994,-15.41944408416748,-2.7902777194976807,-51.35555648803711
1613783834710,2021-02-20T01:18:17.797Z,48.82899999999999,-16.169445037841793,-14.165277481079102,-52.48055648803711
1613783834750,2021-02-20T01:18:17.812Z,48.869,-17.231945037841793,-2.1027777194976807,-53.73055648803711
1613783834791,2021-02-20T01:18:17.827Z,48.91,-15.41944408416748,-1.3527777194976809,-52.10555648803711
1613783834830,2021-02-20T01:18:17.841Z,48.949,-14.66944408416748,-8.290277481079103,-53.73055648803711
1613783834871,2021-02-20T01:18:17.843Z,48.99,-16.544445037841793,-2.1027777194976807,-53.29305648803711
1613783834911,2021-02-20T01:18:17.858Z,49.03,-15.41944408416748,-3.9152777194976807,-52.10555648803711
1613783834950,2021-02-20T01:18:17.872Z,49.068999999999996,-15.79444408416748,-4.29027795791626,-52.10555648803711
1613783834991,2021-02-20T01:18:17.887Z,49.11,-16.919445037841793,-2.1027777194976807,-52.10555648803711
1613783835031,2021-02-20T01:18:17.901Z,49.15,-15.41944408416748,-1.7277777194976809,-51.73055648803711
1613783835072,2021-02-20T01:18:17.916Z,49.191,-15.79444408416748,-3.5402777194976807,-53.73055648803711
1613783835111,2021-02-20T01:18:17.918Z,49.23,-16.169445037841793,-2.1027777194976807,-52.91805648803711
1613783835151,2021-02-20T01:18:17.933Z,49.27,-15.79444408416748,-1.7277777194976809,-52.54305648803711
1613783835192,2021-02-20T01:18:17.947Z,49.31100000000001,-15.41944408416748,-2.4152777194976807,-54.10555648803711
1613783835231,2021-02-20T01:18:17.962Z,49.35,-15.41944408416748,-2.7902777194976807,-52.10555648803711
1613783835272,2021-02-20T01:18:17.977Z,49.391000000000005,-16.544445037841793,-1.7277777194976809,-52.54305648803711
1613783835322,2021-02-20T01:18:17.992Z,49.441,-16.544445037841793,-3.1652777194976807,-53.35555648803711
1613783835363,2021-02-20T01:18:18.007Z,49.482,-15.04444408416748,-3.1652777194976807,-52.91805648803711
1613783835403,2021-02-20T01:18:18.022Z,49.522,-16.544445037841793,-2.1027777194976807,-51.73055648803711
1613783835442,2021-02-20T01:18:18.036Z,49.56100000000001,-17.606945037841797,-3.1652777194976807,-52.98055648803711
1613783835483,2021-02-20T01:18:18.051Z,49.602,-16.169445037841793,-2.1027777194976807,-52.60555648803711
1613783835523,2021-02-20T01:18:18.066Z,49.641999999999996,-16.544445037841793,-2.7902777194976807,-52.98055648803711
1613783835563,2021-02-20T01:18:18.068Z,49.681999999999995,-16.169445037841793,-3.5402777194976807,-52.54305648803711
1613783835604,2021-02-20T01:18:18.082Z,49.723,-16.856945037841793,-1.3527777194976809,-54.10555648803711
1613783835643,2021-02-20T01:18:18.097Z,49.762,-16.544445037841793,-2.1027777194976807,-52.60555648803711
1613783835684,2021-02-20T01:18:18.112Z,49.803000000000004,-15.04444408416748,-1.7277777194976809,-52.91805648803711
1613783835724,2021-02-20T01:18:18.127Z,49.843,-17.231945037841793,-2.4777777194976807,-52.91805648803711
1613783835765,2021-02-20T01:18:18.157Z,49.88399999999999,-15.04444408416748,-3.1652777194976807,-52.16805648803711
1613783835804,2021-02-20T01:18:18.171Z,49.923,-15.79444408416748,-4.29027795791626,-53.29305648803711
1613783835844,2021-02-20T01:18:18.187Z,49.963,-16.544445037841793,-2.1027777194976807,-52.91805648803711
1613783835885,2021-02-20T01:18:18.202Z,50.004,-16.169445037841793,-3.1652777194976807,-52.10555648803711
1613783835924,2021-02-20T01:18:18.216Z,50.043,-15.41944408416748,-5.04027795791626,-53.73055648803711
1613783835965,2021-02-20T01:18:18.218Z,50.083999999999996,-15.04444408416748,-9.040277481079102,-52.54305648803711
1613783836005,2021-02-20T01:18:18.246Z,50.123999999999995,-17.231945037841793,-12.352777481079102,-51.73055648803711
1613783836044,2021-02-20T01:18:18.248Z,50.163000000000004,-15.41944408416748,-8.665277481079103,-53.29305648803711
