epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613783831045,2021-02-20T01:18:19.631Z,45.16,1.0013550519943235,9.57723617553711,-4.051490306854248
1613783831085,2021-02-20T01:18:19.646Z,45.2,-0.035230349749326706,-2.1300811767578125,0.7655826210975647
1613783831124,2021-02-20T01:18:19.661Z,45.239,-0.6449863910675049,-1.2764227390289309,0.6436314582824707
1613783831164,2021-02-20T01:18:19.675Z,45.278999999999996,-0.6449863910675049,-2.617886066436768,0.5826558470726013
1613783831203,2021-02-20T01:18:19.677Z,45.318000000000005,0.20867209136486053,1.3455283641815186,-0.5149051547050476
1613783831242,2021-02-20T01:18:19.692Z,45.357,-0.15718157589435575,12.93089485168457,-3.4417345523834233
1613783831281,2021-02-20T01:18:19.706Z,45.396,1.0623306035995483,15.369918823242188,-4.112466335296632
1613783831321,2021-02-20T01:18:19.721Z,45.43600000000001,0.6964769959449768,11.162601470947266,-2.3441734313964844
1613783831360,2021-02-20T01:18:19.736Z,45.475,0.8184282183647156,12.38211441040039,-2.3441734313964844
1613783831400,2021-02-20T01:18:19.750Z,45.515,0.3915989398956299,3.967479705810547,-1.6124662160873413
1613783831439,2021-02-20T01:18:19.765Z,45.553999999999995,-0.0962059572339058,-1.0934958457946775,0.3997290134429932
1613783831479,2021-02-20T01:18:19.767Z,45.593999999999994,0.025745261460542682,1.4674797058105469,-0.5149051547050476
1613783831518,2021-02-20T01:18:19.782Z,45.633,0.5745257735252379,-4.8130083084106445,0.7046070694923401
1613783831558,2021-02-20T01:18:19.796Z,45.673,0.08672087639570236,-2.0081300735473637,0.3387534022331238
1613783831596,2021-02-20T01:18:19.811Z,45.711000000000006,-0.2791327834129333,-0.2398374080657959,-0.2710027098655701
1613783831636,2021-02-20T01:18:19.825Z,45.751000000000005,0.3915989398956299,-3.898374080657959,0.2777777910232544
1613783831675,2021-02-20T01:18:19.840Z,45.79,0.025745261460542682,-0.4837398529052734,0.5216802358627319
1613783831715,2021-02-20T01:18:19.842Z,45.83,0.20867209136486053,-1.7032520771026611,0.216802179813385
1613783831754,2021-02-20T01:18:19.870Z,45.869,0.2696477174758911,-1.3373982906341553,-0.2710027098655701
1613783831794,2021-02-20T01:18:19.872Z,45.909,0.08672087639570236,-1.0934958457946775,0.09485094994306564
1613783831833,2021-02-20T01:18:19.888Z,45.948,0.3915989398956299,0.7967479825019836,-0.5149051547050476
1613783831873,2021-02-20T01:18:19.901Z,45.988,-0.035230349749326706,0.369918704032898,-0.3929539322853088
1613783831912,2021-02-20T01:18:19.916Z,46.027,0.20867209136486053,-2.0691056251525883,0.216802179813385
1613783831952,2021-02-20T01:18:19.930Z,46.067,0.14769648015499115,-5.544715404510498,0.9485095143318176
1613783831992,2021-02-20T01:18:19.945Z,46.107,1.184281826019287,-18.776424407958984,4.6680216789245605
1613783832031,2021-02-20T01:18:19.960Z,46.146,2.708672046661377,-52.19105911254883,12.655826568603516
1613783832069,2021-02-20T01:18:19.962Z,46.184,3.5013551712036133,-84.63008117675781,16.86314582824707
1613783832109,2021-02-20T01:18:19.976Z,46.224,8.318428039550781,-63.59349822998047,17.350950241088867
1613783832148,2021-02-20T01:18:19.991Z,46.263000000000005,19.172088623046875,1.4065041542053225,19.7289981842041
1613783832188,2021-02-20T01:18:20.006Z,46.303000000000004,37.46476745605469,33.47967529296875,17.77777862548828
1613783832227,2021-02-20T01:18:20.007Z,46.342,58.44038009643555,19.211381912231445,14.789973258972168
1613783832267,2021-02-20T01:18:20.021Z,46.382,80.33062744140625,13.784553527832033,2.838753461837769
1613783832306,2021-02-20T01:18:20.036Z,46.42100000000001,93.8672103881836,13.296748161315918,-10.0880765914917
1613783832346,2021-02-20T01:18:20.051Z,46.461000000000006,101.30623626708984,12.07723617553711,-23.258808135986328
1613783832386,2021-02-20T01:18:20.065Z,46.501000000000005,105.02574920654295,5.613821506500244,-33.56368637084961
