epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613783831402,2021-02-20T01:18:10.942Z,45.493,7.19701099395752,-12.78260898590088,34.97690200805664
1613783831442,2021-02-20T01:18:10.943Z,45.533,6.82201099395752,-12.03260898590088,35.41440200805664
1613783831483,2021-02-20T01:18:10.954Z,45.574,7.572010993957519,-12.78260898590088,36.22690200805664
1613783831523,2021-02-20T01:18:10.956Z,45.614,7.19701099395752,-12.78260898590088,33.78940200805664
1613783831562,2021-02-20T01:18:10.959Z,45.653,6.82201099395752,-14.97010898590088,34.97690200805664
1613783831602,2021-02-20T01:18:10.970Z,45.693000000000005,7.572010993957519,-18.72010803222656,34.60190200805664
1613783831641,2021-02-20T01:18:10.973Z,45.732,7.572010993957519,-13.15760898590088,34.60190200805664
1613783831681,2021-02-20T01:18:10.984Z,45.772,7.19701099395752,-11.65760898590088,34.97690200805664
1613783831720,2021-02-20T01:18:10.987Z,45.81100000000001,6.44701099395752,-15.34510898590088,34.60190200805664
1613783831760,2021-02-20T01:18:10.989Z,45.851000000000006,8.32201099395752,-13.90760898590088,34.60190200805664
1613783831799,2021-02-20T01:18:11.000Z,45.89,6.82201099395752,-11.65760898590088,36.22690200805664
1613783831839,2021-02-20T01:18:11.002Z,45.93,7.947010993957519,-13.15760898590088,35.41440200805664
1613783831878,2021-02-20T01:18:11.014Z,45.968999999999994,7.19701099395752,-13.53260898590088,34.60190200805664
1613783831919,2021-02-20T01:18:11.016Z,46.01,6.82201099395752,-12.78260898590088,34.16440200805664
1613783831959,2021-02-20T01:18:11.018Z,46.05,7.19701099395752,-14.28260898590088,34.60190200805664
1613783831999,2021-02-20T01:18:11.029Z,46.09,6.82201099395752,-13.15760898590088,35.41440200805664
1613783832038,2021-02-20T01:18:11.032Z,46.129,7.19701099395752,-13.15760898590088,35.78940200805664
1613783832078,2021-02-20T01:18:11.034Z,46.169,7.19701099395752,-13.53260898590088,34.16440200805664
1613783832117,2021-02-20T01:18:11.045Z,46.208,7.19701099395752,-14.28260898590088,35.41440200805664
1613783832157,2021-02-20T01:18:11.047Z,46.248000000000005,6.82201099395752,-16.845108032226562,36.22690200805664
1613783832196,2021-02-20T01:18:11.059Z,46.287,7.947010993957519,-13.90760898590088,33.78940200805664
1613783832236,2021-02-20T01:18:11.074Z,46.327,7.572010993957519,-13.90760898590088,35.78940200805664
1613783832275,2021-02-20T01:18:11.089Z,46.36600000000001,7.572010993957519,-14.97010898590088,35.03940200805664
1613783832315,2021-02-20T01:18:11.091Z,46.406000000000006,7.572010993957519,-13.15760898590088,35.78940200805664
1613783832355,2021-02-20T01:18:11.093Z,46.446000000000005,7.572010993957519,-13.90760898590088,36.22690200805664
1613783832396,2021-02-20T01:18:11.104Z,46.486999999999995,6.07201099395752,-14.28260898590088,35.41440200805664
1613783832435,2021-02-20T01:18:11.134Z,46.526,7.19701099395752,-12.40760898590088,34.97690200805664
1613783832475,2021-02-20T01:18:11.136Z,46.566,7.947010993957519,-14.28260898590088,35.78940200805664
1613783832514,2021-02-20T01:18:11.139Z,46.605,7.19701099395752,-13.53260898590088,35.41440200805664
1613783832554,2021-02-20T01:18:11.164Z,46.645,7.572010993957519,-13.15760898590088,35.78940200805664
1613783832593,2021-02-20T01:18:11.194Z,46.684,7.572010993957519,-13.15760898590088,35.41440200805664
1613783832633,2021-02-20T01:18:11.196Z,46.724,7.572010993957519,-13.90760898590088,35.03940200805664
1613783832672,2021-02-20T01:18:11.198Z,46.763000000000005,7.947010993957519,-12.40760898590088,35.41440200805664
1613783832712,2021-02-20T01:18:11.209Z,46.803000000000004,7.19701099395752,-14.65760898590088,36.60190200805664
1613783832752,2021-02-20T01:18:11.224Z,46.843,8.32201099395752,-15.34510898590088,33.35190200805664
1613783832791,2021-02-20T01:18:11.227Z,46.882,7.572010993957519,-14.28260898590088,35.41440200805664
1613783832832,2021-02-20T01:18:11.229Z,46.923,7.19701099395752,-14.97010898590088,34.97690200805664
1613783832872,2021-02-20T01:18:11.240Z,46.963,6.82201099395752,-13.15760898590088,33.78940200805664
1613783832911,2021-02-20T01:18:11.242Z,47.001999999999995,7.572010993957519,-14.28260898590088,35.41440200805664
1613783832951,2021-02-20T01:18:11.254Z,47.042,6.82201099395752,-17.220108032226562,36.22690200805664
1613783832990,2021-02-20T01:18:11.284Z,47.081,7.572010993957519,-13.15760898590088,35.85190200805664
1613783833030,2021-02-20T01:18:11.286Z,47.121,6.07201099395752,-14.65760898590088,37.03940200805664
1613783833069,2021-02-20T01:18:11.288Z,47.16,7.572010993957519,-14.65760898590088,35.41440200805664
1613783833109,2021-02-20T01:18:11.300Z,47.2,6.07201099395752,-17.220108032226562,36.60190200805664
1613783833149,2021-02-20T01:18:11.315Z,47.24,6.82201099395752,-16.845108032226562,37.03940200805664
1613783833190,2021-02-20T01:18:11.317Z,47.281000000000006,5.69701099395752,-14.65760898590088,34.97690200805664
1613783833228,2021-02-20T01:18:11.319Z,47.318999999999996,7.19701099395752,-15.34510898590088,35.41440200805664
1613783833269,2021-02-20T01:18:11.344Z,47.36,6.82201099395752,-16.470108032226562,36.60190200805664
1613783833308,2021-02-20T01:18:11.359Z,47.398999999999994,6.44701099395752,-15.34510898590088,36.60190200805664
1613783833348,2021-02-20T01:18:11.361Z,47.43899999999999,7.572010993957519,-14.28260898590088,35.78940200805664
1613783833387,2021-02-20T01:18:11.363Z,47.478,7.19701099395752,-17.970108032226562,37.03940200805664
1613783833427,2021-02-20T01:18:11.374Z,47.518,8.32201099395752,-15.34510898590088,35.41440200805664
1613783833466,2021-02-20T01:18:11.390Z,47.556999999999995,8.32201099395752,-13.53260898590088,37.41440200805664
1613783833506,2021-02-20T01:18:11.404Z,47.597,6.44701099395752,-21.28260803222656,35.41440200805664
1613783833545,2021-02-20T01:18:11.406Z,47.636,7.572010993957519,-13.90760898590088,36.22690200805664
1613783833585,2021-02-20T01:18:11.409Z,47.676,7.572010993957519,-14.97010898590088,37.03940200805664
1613783833625,2021-02-20T01:18:11.420Z,47.716,6.44701099395752,-14.28260898590088,35.41440200805664
1613783833664,2021-02-20T01:18:11.422Z,47.755,7.947010993957519,-14.97010898590088,35.78940200805664
1613783833704,2021-02-20T01:18:11.424Z,47.795,8.32201099395752,-13.53260898590088,37.41440200805664
1613783833745,2021-02-20T01:18:11.449Z,47.836000000000006,7.19701099395752,-17.220108032226562,34.16440200805664
1613783833784,2021-02-20T01:18:11.451Z,47.875,8.69701099395752,-16.845108032226562,36.22690200805664
1613783833824,2021-02-20T01:18:11.453Z,47.915,7.947010993957519,-22.40760803222656,37.03940200805664
1613783833863,2021-02-20T01:18:11.464Z,47.95399999999999,7.19701099395752,-20.53260803222656,34.97690200805664
1613783833903,2021-02-20T01:18:11.479Z,47.994,6.44701099395752,-19.09510803222656,36.60190200805664
1613783833942,2021-02-20T01:18:11.481Z,48.033,8.32201099395752,-22.78260803222656,35.41440200805664
1613783833982,2021-02-20T01:18:11.483Z,48.073,7.947010993957519,-20.15760803222656,35.41440200805664
1613783834022,2021-02-20T01:18:11.494Z,48.113,7.572010993957519,-17.595108032226562,37.41440200805664
1613783834061,2021-02-20T01:18:11.497Z,48.152,6.82201099395752,-24.59510803222656,36.22690200805664
1613783834101,2021-02-20T01:18:11.499Z,48.192,8.32201099395752,-20.53260803222656,34.97690200805664
1613783834140,2021-02-20T01:18:11.510Z,48.231,8.32201099395752,-20.53260803222656,36.60190200805664
1613783834181,2021-02-20T01:18:11.539Z,48.272,8.32201099395752,-19.47010803222656,35.41440200805664
1613783834221,2021-02-20T01:18:11.541Z,48.312,7.19701099395752,-23.53260803222656,37.47690200805664
1613783834260,2021-02-20T01:18:11.543Z,48.351000000000006,7.947010993957519,-22.78260803222656,37.03940200805664
1613783834300,2021-02-20T01:18:11.555Z,48.391000000000005,7.572010993957519,-23.90760803222656,34.16440200805664
1613783834339,2021-02-20T01:18:11.557Z,48.43,5.69701099395752,-23.15760803222656,36.22690200805664
1613783834379,2021-02-20T01:18:11.559Z,48.47,7.947010993957519,-23.15760803222656,36.60190200805664
1613783834419,2021-02-20T01:18:11.570Z,48.51,8.69701099395752,-20.90760803222656,35.78940200805664
1613783834458,2021-02-20T01:18:11.586Z,48.549,7.947010993957519,-21.65760803222656,36.22690200805664
1613783834498,2021-02-20T01:18:11.588Z,48.589,7.572010993957519,-24.97010803222656,35.41440200805664
1613783834537,2021-02-20T01:18:11.599Z,48.628,7.572010993957519,-21.28260803222656,35.41440200805664
1613783834577,2021-02-20T01:18:11.602Z,48.668,7.947010993957519,-18.72010803222656,38.22690200805664
1613783834618,2021-02-20T01:18:11.604Z,48.708999999999996,7.947010993957519,-17.595108032226562,35.41440200805664
1613783834657,2021-02-20T01:18:11.614Z,48.748000000000005,7.572010993957519,-18.34510803222656,35.85190200805664
1613783834697,2021-02-20T01:18:11.629Z,48.788000000000004,6.82201099395752,-16.470108032226562,37.41440200805664
1613783834736,2021-02-20T01:18:11.645Z,48.827,6.07201099395752,-16.095108032226562,36.22690200805664
1613783834776,2021-02-20T01:18:11.647Z,48.867,7.572010993957519,-18.34510803222656,36.66440200805664
1613783834815,2021-02-20T01:18:11.649Z,48.906000000000006,8.32201099395752,-17.595108032226562,36.22690200805664
1613783834855,2021-02-20T01:18:11.660Z,48.946000000000005,7.19701099395752,-16.845108032226562,35.41440200805664
1613783834895,2021-02-20T01:18:11.691Z,48.986000000000004,7.572010993957519,-16.470108032226562,36.60190200805664
1613783834934,2021-02-20T01:18:11.693Z,49.025,6.07201099395752,-17.970108032226562,35.78940200805664
1613783834974,2021-02-20T01:18:11.704Z,49.065,6.82201099395752,-15.34510898590088,35.41440200805664
1613783835013,2021-02-20T01:18:11.719Z,49.104,7.947010993957519,-13.90760898590088,36.66440200805664
1613783835054,2021-02-20T01:18:11.749Z,49.145,7.19701099395752,-19.47010803222656,35.41440200805664
1613783835094,2021-02-20T01:18:11.751Z,49.185,8.69701099395752,-14.65760898590088,34.97690200805664
1613783835133,2021-02-20T01:18:11.753Z,49.224,6.07201099395752,-14.65760898590088,35.78940200805664
1613783835173,2021-02-20T01:18:11.764Z,49.263999999999996,6.82201099395752,-16.095108032226562,34.97690200805664
1613783835212,2021-02-20T01:18:11.780Z,49.303000000000004,6.07201099395752,-15.03260898590088,35.03940200805664
1613783835252,2021-02-20T01:18:11.782Z,49.343,8.32201099395752,-15.34510898590088,35.85190200805664
1613783835292,2021-02-20T01:18:11.784Z,49.383,7.19701099395752,-14.97010898590088,34.16440200805664
1613783835331,2021-02-20T01:18:11.795Z,49.422,8.69701099395752,-14.97010898590088,35.78940200805664
1613783835371,2021-02-20T01:18:11.798Z,49.461999999999996,7.572010993957519,-14.65760898590088,36.22690200805664
1613783835410,2021-02-20T01:18:11.809Z,49.501000000000005,6.44701099395752,-16.470108032226562,35.41440200805664
1613783835450,2021-02-20T01:18:11.839Z,49.541000000000004,6.44701099395752,-15.34510898590088,36.22690200805664
1613783835489,2021-02-20T01:18:11.841Z,49.58,7.19701099395752,-16.095108032226562,36.60190200805664
1613783835530,2021-02-20T01:18:11.843Z,49.621,7.947010993957519,-17.595108032226562,34.97690200805664
1613783835570,2021-02-20T01:18:11.854Z,49.661,7.572010993957519,-14.28260898590088,35.78940200805664
1613783835609,2021-02-20T01:18:11.869Z,49.7,7.19701099395752,-20.90760803222656,36.22690200805664
1613783835649,2021-02-20T01:18:11.871Z,49.74,7.572010993957519,-15.72010898590088,34.60190200805664
1613783835689,2021-02-20T01:18:11.874Z,49.78,7.19701099395752,-14.65760898590088,35.41440200805664
1613783835728,2021-02-20T01:18:11.885Z,49.818999999999996,6.82201099395752,-15.34510898590088,34.60190200805664
1613783835768,2021-02-20T01:18:11.900Z,49.858999999999995,6.82201099395752,-13.15760898590088,36.22690200805664
1613783835807,2021-02-20T01:18:11.915Z,49.898,6.82201099395752,-15.72010898590088,36.60190200805664
1613783835847,2021-02-20T01:18:11.918Z,49.938,7.572010993957519,-15.72010898590088,35.41440200805664
1613783835886,2021-02-20T01:18:11.929Z,49.977,7.19701099395752,-14.65760898590088,35.78940200805664
1613783835926,2021-02-20T01:18:11.944Z,50.016999999999996,7.19701099395752,-15.34510898590088,37.41440200805664
1613783835967,2021-02-20T01:18:11.959Z,50.058,7.19701099395752,-16.095108032226562,35.41440200805664
1613783836006,2021-02-20T01:18:11.961Z,50.097,7.19701099395752,-14.97010898590088,35.78940200805664
1613783836046,2021-02-20T01:18:11.963Z,50.137,7.947010993957519,-13.53260898590088,34.97690200805664
1613783836086,2021-02-20T01:18:11.974Z,50.177,7.947010993957519,-13.90760898590088,34.60190200805664
1613783836125,2021-02-20T01:18:11.976Z,50.216,7.19701099395752,-13.53260898590088,36.22690200805664
1613783836165,2021-02-20T01:18:11.979Z,50.256,6.07201099395752,-21.28260803222656,35.41440200805664
1613783836204,2021-02-20T01:18:11.990Z,50.295,7.19701099395752,-15.34510898590088,37.41440200805664
1613783836244,2021-02-20T01:18:12.005Z,50.335,7.19701099395752,-15.72010898590088,36.22690200805664
1613783836283,2021-02-20T01:18:12.008Z,50.373999999999995,7.19701099395752,-16.095108032226562,35.41440200805664
1613783836323,2021-02-20T01:18:12.019Z,50.413999999999994,7.572010993957519,-15.72010898590088,34.60190200805664
1613783836362,2021-02-20T01:18:12.034Z,50.453,6.82201099395752,-15.03260898590088,35.03940200805664
1613783836402,2021-02-20T01:18:12.036Z,50.493,7.572010993957519,-13.90760898590088,34.60190200805664
1613783836443,2021-02-20T01:18:12.039Z,50.534,8.32201099395752,-15.34510898590088,36.22690200805664
1613783836482,2021-02-20T01:18:12.050Z,50.573,6.82201099395752,-13.90760898590088,36.22690200805664
1613783836522,2021-02-20T01:18:12.052Z,50.613,8.32201099395752,-15.72010898590088,34.60190200805664
1613783836562,2021-02-20T01:18:12.054Z,50.653,6.07201099395752,-14.65760898590088,37.03940200805664
1613783836601,2021-02-20T01:18:12.066Z,50.692,6.82201099395752,-13.90760898590088,36.60190200805664
1613783836641,2021-02-20T01:18:12.068Z,50.732,8.32201099395752,-16.095108032226562,36.22690200805664
1613783836680,2021-02-20T01:18:12.079Z,50.771,6.44701099395752,-14.28260898590088,35.85190200805664
1613783836720,2021-02-20T01:18:12.094Z,50.81100000000001,7.19701099395752,-20.53260803222656,36.66440200805664
1613783836759,2021-02-20T01:18:12.096Z,50.85,9.07201099395752,-15.34510898590088,35.03940200805664
1613783836799,2021-02-20T01:18:12.098Z,50.89,6.44701099395752,-14.97010898590088,36.22690200805664
1613783836838,2021-02-20T01:18:12.109Z,50.928999999999995,6.82201099395752,-14.28260898590088,36.22690200805664
1613783836879,2021-02-20T01:18:12.112Z,50.97,6.82201099395752,-14.65760898590088,35.85190200805664
1613783836919,2021-02-20T01:18:12.114Z,51.01,7.19701099395752,-15.72010898590088,35.41440200805664
1613783836959,2021-02-20T01:18:12.125Z,51.05,8.32201099395752,-14.65760898590088,34.97690200805664
1613783836998,2021-02-20T01:18:12.140Z,51.089,6.44701099395752,-14.28260898590088,35.41440200805664
1613783837038,2021-02-20T01:18:12.142Z,51.129,8.69701099395752,-14.28260898590088,34.97690200805664
1613783837077,2021-02-20T01:18:12.154Z,51.168,7.947010993957519,-14.65760898590088,34.60190200805664
1613783837117,2021-02-20T01:18:12.156Z,51.208,6.44701099395752,-13.90760898590088,36.22690200805664
1613783837156,2021-02-20T01:18:12.158Z,51.247,7.572010993957519,-14.97010898590088,34.97690200805664
1613783837196,2021-02-20T01:18:12.169Z,51.287,7.572010993957519,-16.845108032226562,34.97690200805664
1613783837235,2021-02-20T01:18:12.184Z,51.326,6.82201099395752,-14.65760898590088,35.85190200805664
1613783837275,2021-02-20T01:18:12.199Z,51.36600000000001,7.19701099395752,-19.78260803222656,35.85190200805664
1613783837316,2021-02-20T01:18:12.245Z,51.407,7.19701099395752,-21.28260803222656,35.78940200805664
1613783837356,2021-02-20T01:18:12.247Z,51.446999999999996,7.19701099395752,-14.65760898590088,36.60190200805664
1613783837395,2021-02-20T01:18:12.249Z,51.486000000000004,5.69701099395752,-15.72010898590088,36.60190200805664
1613783837435,2021-02-20T01:18:12.260Z,51.526,7.947010993957519,-16.095108032226562,36.22690200805664
1613783837474,2021-02-20T01:18:12.304Z,51.565,7.572010993957519,-14.97010898590088,36.60190200805664
1613783837514,2021-02-20T01:18:12.306Z,51.605,7.947010993957519,-16.470108032226562,35.85190200805664
1613783837553,2021-02-20T01:18:12.308Z,51.644,6.82201099395752,-15.72010898590088,34.97690200805664
1613783837593,2021-02-20T01:18:12.319Z,51.684,7.19701099395752,-14.65760898590088,35.41440200805664
1613783837632,2021-02-20T01:18:12.334Z,51.723,6.07201099395752,-14.65760898590088,34.97690200805664
1613783837672,2021-02-20T01:18:12.336Z,51.763000000000005,6.82201099395752,-14.65760898590088,36.60190200805664
1613783837711,2021-02-20T01:18:12.338Z,51.802,8.69701099395752,-15.34510898590088,35.78940200805664
1613783837753,2021-02-20T01:18:12.349Z,51.843999999999994,7.947010993957519,-16.845108032226562,34.60190200805664
1613783837792,2021-02-20T01:18:12.352Z,51.883,7.572010993957519,-13.53260898590088,36.22690200805664
1613783837832,2021-02-20T01:18:12.354Z,51.923,7.947010993957519,-19.09510803222656,35.85190200805664
1613783837871,2021-02-20T01:18:12.365Z,51.961999999999996,7.19701099395752,-14.28260898590088,35.41440200805664
1613783837911,2021-02-20T01:18:12.395Z,52.001999999999995,6.82201099395752,-16.095108032226562,36.22690200805664
1613783837950,2021-02-20T01:18:12.398Z,52.041000000000004,7.947010993957519,-15.72010898590088,35.78940200805664
1613783837990,2021-02-20T01:18:12.409Z,52.081,7.19701099395752,-15.03260898590088,35.85190200805664
1613783838029,2021-02-20T01:18:12.424Z,52.12,6.82201099395752,-15.72010898590088,36.22690200805664
1613783838069,2021-02-20T01:18:12.426Z,52.16,6.82201099395752,-15.72010898590088,36.22690200805664
1613783838108,2021-02-20T01:18:12.428Z,52.199,7.19701099395752,-15.34510898590088,36.22690200805664
1613783838148,2021-02-20T01:18:12.440Z,52.239,7.572010993957519,-15.72010898590088,37.03940200805664
1613783838189,2021-02-20T01:18:12.454Z,52.28,6.44701099395752,-15.34510898590088,34.60190200805664
1613783838229,2021-02-20T01:18:12.470Z,52.32,8.32201099395752,-14.65760898590088,35.85190200805664
