epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613783832422,2021-02-20T01:18:07.081Z,46.503,-0.005098564550280571,0.3170762062072754,-0.9296534061431884
1613783832463,2021-02-20T01:18:07.083Z,46.544,-0.006807548925280571,0.3180527687072754,-0.9318506717681884
1613783832503,2021-02-20T01:18:07.094Z,46.583999999999996,-0.005830986425280571,0.3178086280822754,-0.9325830936431884
1613783832544,2021-02-20T01:18:07.096Z,46.625,-0.004610283300280571,0.3180527687072754,-0.9313623905181884
1613783832583,2021-02-20T01:18:07.098Z,46.663999999999994,-0.0014364552916958928,0.3170762062072754,-0.9333155155181884
1613783832623,2021-02-20T01:18:07.109Z,46.70399999999999,0.0032022164668887854,0.3160996437072754,-0.9330713748931884
1613783832664,2021-02-20T01:18:07.112Z,46.745,0.013456122949719427,0.3187851905822754,-0.9369776248931884
1613783832703,2021-02-20T01:18:07.113Z,46.784,0.03201080858707428,0.3202500343322754,-0.9369776248931884
1613783832743,2021-02-20T01:18:07.125Z,46.824,0.05203033983707428,0.3236680030822754,-0.9286768436431884
1613783832784,2021-02-20T01:18:07.127Z,46.865,0.07107330858707428,0.3307480812072754,-0.9272119998931884
1613783832823,2021-02-20T01:18:07.129Z,46.903999999999996,0.09719635546207428,0.3275742530822754,-0.9269678592681884
1613783832864,2021-02-20T01:18:07.140Z,46.945,0.13235260546207428,0.3444199562072754,-0.9223291873931884
1613783832904,2021-02-20T01:18:07.143Z,46.985,0.15994049608707428,0.3427109718322754,-0.9052393436431884
1613783832943,2021-02-20T01:18:07.154Z,47.023999999999994,0.18533112108707428,0.3370957374572754,-0.9123194217681884
1613783832984,2021-02-20T01:18:07.155Z,47.065,0.20730377733707428,0.3219590187072754,-0.9142725467681884
1613783833034,2021-02-20T01:18:07.158Z,47.115,0.2285440117120743,0.3214707374572754,-0.9074366092681884
1613783833075,2021-02-20T01:18:07.169Z,47.156000000000006,0.2473428398370743,0.3075547218322754,-0.9159815311431884
1613783833115,2021-02-20T01:18:07.171Z,47.196000000000005,0.2549112141132355,0.2799668312072754,-0.9113428592681884
1613783833154,2021-02-20T01:18:07.173Z,47.235,0.2715127766132355,0.2709336280822754,-0.9084131717681884
1613783833195,2021-02-20T01:18:07.185Z,47.276,0.2934854328632355,0.2506699562072754,-0.9064600467681884
1613783833235,2021-02-20T01:18:07.187Z,47.316,0.3093545734882355,0.24798442423343656,-0.9296534061431884
1613783833274,2021-02-20T01:18:07.189Z,47.355,0.3157022297382355,0.24310161173343656,-0.9150049686431884
1613783833315,2021-02-20T01:18:07.200Z,47.396,0.3235147297382355,0.23748637735843656,-0.8913233280181885
1613783833355,2021-02-20T01:18:07.203Z,47.43600000000001,0.3379190266132355,0.21185161173343656,-0.8993799686431885
1613783833396,2021-02-20T01:18:07.214Z,47.477,0.3642862141132355,0.19842387735843656,-0.9306299686431884
1613783833436,2021-02-20T01:18:07.216Z,47.516999999999996,0.3738076984882355,0.18279887735843656,-0.9108545780181884
1613783833475,2021-02-20T01:18:07.218Z,47.556000000000004,0.3779580891132355,0.16375590860843658,-0.8935205936431885
1613783833516,2021-02-20T01:18:07.229Z,47.597,0.3911416828632355,0.15325786173343658,-0.8974268436431885
1613783833556,2021-02-20T01:18:07.231Z,47.637,0.4004190266132355,0.15130473673343658,-0.8905909061431885
1613783833597,2021-02-20T01:18:07.233Z,47.678000000000004,0.4035928547382355,0.14691020548343658,-0.8974268436431885
1613783833636,2021-02-20T01:18:07.244Z,47.717,0.4123819172382355,0.15008403360843658,-0.8976709842681885
1613783833676,2021-02-20T01:18:07.247Z,47.757,0.4055459797382355,0.14837504923343658,-0.8861963748931885
1613783833717,2021-02-20T01:18:07.275Z,47.798,0.4087198078632355,0.14788676798343658,-0.8969385623931885
1613783833756,2021-02-20T01:18:07.278Z,47.836999999999996,0.4062784016132355,0.15399028360843658,-0.8986475467681885
1613783833797,2021-02-20T01:18:07.289Z,47.878,0.4053018391132355,0.15252543985843658,-0.8944971561431885
1613783833837,2021-02-20T01:18:07.291Z,47.918,0.4021280109882355,0.15862895548343658,-0.9086573123931884
1613783833877,2021-02-20T01:18:07.294Z,47.958,0.4001748859882355,0.16351176798343658,-0.9013330936431884
1613783833918,2021-02-20T01:18:07.305Z,47.998999999999995,0.3972451984882355,0.16937114298343658,-0.9037744998931884
1613783833957,2021-02-20T01:18:07.307Z,48.038000000000004,0.3955362141132355,0.16961528360843658,-0.9101221561431884
1613783833998,2021-02-20T01:18:07.309Z,48.07899999999999,0.3935830891132355,0.17132426798343658,-0.9074366092681884
1613783834038,2021-02-20T01:18:07.321Z,48.119,0.3928506672382355,0.17571879923343658,-0.9059717655181884
1613783834077,2021-02-20T01:18:07.323Z,48.158,0.3894326984882355,0.17425395548343658,-0.9015772342681884
1613783834118,2021-02-20T01:18:07.334Z,48.199,0.3918741047382355,0.16985942423343658,-0.9106104373931884
1613783834158,2021-02-20T01:18:07.335Z,48.239,0.3926065266132355,0.17767192423343658,-0.9081690311431884
1613783834199,2021-02-20T01:18:07.338Z,48.28,0.3935830891132355,0.17718364298343658,-0.8986475467681885
1613783834238,2021-02-20T01:18:07.349Z,48.318999999999996,0.3930948078632355,0.17034770548343658,-0.9035303592681884
1613783834278,2021-02-20T01:18:07.351Z,48.358999999999995,0.3955362141132355,0.17034770548343658,-0.9020655155181884
1613783834319,2021-02-20T01:18:07.353Z,48.4,0.3950479328632355,0.17181254923343658,-0.8944971561431885
1613783834369,2021-02-20T01:18:07.366Z,48.45,0.4021280109882355,0.17205668985843658,-0.9040186405181884
1613783834408,2021-02-20T01:18:07.368Z,48.489,0.3957803547382355,0.17181254923343658,-0.8930323123931885
1613783834449,2021-02-20T01:18:07.379Z,48.53,0.3979776203632355,0.17303325235843658,-0.9003565311431885
1613783834489,2021-02-20T01:18:07.381Z,48.57,0.3962686359882355,0.17498637735843658,-0.9015772342681884
1613783834530,2021-02-20T01:18:07.383Z,48.611000000000004,0.3913858234882355,0.17791606485843658,-0.9001123905181885
1613783834569,2021-02-20T01:18:07.394Z,48.65,0.3935830891132355,0.17840434610843658,-0.9030420780181884
1613783834609,2021-02-20T01:18:07.396Z,48.69,0.3896768391132355,0.17840434610843658,-0.9015772342681884
1613783834650,2021-02-20T01:18:07.398Z,48.731,0.3894326984882355,0.17986918985843658,-0.9049952030181884
1613783834690,2021-02-20T01:18:07.410Z,48.771,0.3899209797382355,0.18499614298343656,-0.9027979373931884
1613783834731,2021-02-20T01:18:07.412Z,48.812,0.3901651203632355,0.18328715860843656,-0.8988916873931885
1613783834770,2021-02-20T01:18:07.414Z,48.851000000000006,0.3913858234882355,0.18157817423343656,-0.9047510623931884
1613783834810,2021-02-20T01:18:07.426Z,48.891000000000005,0.3918741047382355,0.18206645548343656,-0.8998682498931885
1613783834851,2021-02-20T01:18:07.428Z,48.931999999999995,0.3923623859882355,0.18084575235843656,-0.9049952030181884
1613783834890,2021-02-20T01:18:07.442Z,48.971000000000004,0.3930948078632355,0.17791606485843658,-0.9020655155181884
1613783834931,2021-02-20T01:18:07.442Z,49.012,0.3970010578632355,0.17742778360843658,-0.8993799686431885
1613783834971,2021-02-20T01:18:07.443Z,49.052,0.3962686359882355,0.17596293985843658,-0.8937647342681885
1613783835010,2021-02-20T01:18:07.454Z,49.091,0.3987100422382355,0.17425395548343658,-0.9027979373931884
1613783835051,2021-02-20T01:18:07.456Z,49.132,0.4016397297382355,0.17474223673343658,-0.8971827030181885
1613783835091,2021-02-20T01:18:07.458Z,49.172,0.4016397297382355,0.17449809610843658,-0.8971827030181885
1613783835132,2021-02-20T01:18:07.469Z,49.213,0.4026162922382355,0.17449809610843658,-0.8979151248931885
