epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613783832097,2021-02-20T01:18:07.585Z,46.196999999999996,13.25416660308838,-37.73611068725586,11.597222328186035
1613783832138,2021-02-20T01:18:07.587Z,46.238,14.00416660308838,-36.29861068725586,11.597222328186035
1613783832177,2021-02-20T01:18:07.589Z,46.277,14.37916660308838,-37.73611068725586,13.972222328186035
1613783832218,2021-02-20T01:18:07.600Z,46.318000000000005,14.00416660308838,-39.17361068725586,10.784722328186037
1613783832258,2021-02-20T01:18:07.603Z,46.358000000000004,14.00416660308838,-38.48611068725586,10.347222328186037
1613783832299,2021-02-20T01:18:07.605Z,46.398999999999994,13.25416660308838,-37.04861068725586,12.409722328186035
1613783832338,2021-02-20T01:18:07.616Z,46.438,14.75416660308838,-37.73611068725586,10.784722328186037
1613783832379,2021-02-20T01:18:07.618Z,46.479,14.37916660308838,-37.36111068725586,9.534722328186037
1613783832420,2021-02-20T01:18:07.630Z,46.52,13.25416660308838,-37.04861068725586,11.159722328186037
1613783832460,2021-02-20T01:18:07.632Z,46.56,13.62916660308838,-40.67361068725586,9.534722328186037
1613783832501,2021-02-20T01:18:07.634Z,46.601000000000006,12.94166660308838,-35.61111068725586,9.159722328186037
1613783832541,2021-02-20T01:18:07.645Z,46.641000000000005,13.62916660308838,-36.29861068725586,11.159722328186037
1613783832582,2021-02-20T01:18:07.647Z,46.681999999999995,14.75416660308838,-40.29861068725586,9.159722328186037
1613783832621,2021-02-20T01:18:07.649Z,46.721000000000004,14.37916660308838,-37.73611068725586,10.784722328186037
1613783832662,2021-02-20T01:18:07.660Z,46.762,13.62916660308838,-37.73611068725586,10.347222328186037
1613783832702,2021-02-20T01:18:07.663Z,46.802,14.37916660308838,-38.86111068725586,9.534722328186037
1613783832743,2021-02-20T01:18:07.665Z,46.843,14.37916660308838,-38.86111068725586,9.972222328186037
1613783832782,2021-02-20T01:18:07.676Z,46.882,14.37916660308838,-48.98611068725586,11.597222328186035
1613783832823,2021-02-20T01:18:07.678Z,46.923,14.37916660308838,-40.67361068725586,9.534722328186037
1613783832863,2021-02-20T01:18:07.680Z,46.963,13.62916660308838,-34.86111068725586,9.159722328186037
