epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613783831465,2021-02-20T01:18:14.944Z,45.541000000000004,2.89402174949646,-41.25135803222656,25.48097801208496
1613783831504,2021-02-20T01:18:14.946Z,45.58,1.08152174949646,-52.18885803222656,26.66847801208496
1613783831544,2021-02-20T01:18:14.961Z,45.62,2.14402174949646,-40.87635803222656,24.66847801208496
1613783831584,2021-02-20T01:18:14.975Z,45.66,1.45652174949646,-41.25135803222656,25.04347801208496
1613783831625,2021-02-20T01:18:14.990Z,45.701,1.45652174949646,-48.50135803222656,25.48097801208496
1613783831664,2021-02-20T01:18:15.005Z,45.74,1.83152174949646,-42.31385803222656,24.29347801208496
1613783831704,2021-02-20T01:18:15.006Z,45.78,2.51902174949646,-40.87635803222656,24.66847801208496
1613783831743,2021-02-20T01:18:15.021Z,45.818999999999996,1.83152174949646,-42.31385803222656,24.29347801208496
1613783831783,2021-02-20T01:18:15.036Z,45.858999999999995,1.45652174949646,-41.93885803222656,24.29347801208496
1613783831824,2021-02-20T01:18:15.050Z,45.9,2.14402174949646,-40.50135803222656,26.29347801208496
1613783831863,2021-02-20T01:18:15.064Z,45.93899999999999,1.83152174949646,-41.93885803222656,25.10597801208496
1613783831903,2021-02-20T01:18:15.066Z,45.979,1.83152174949646,-41.25135803222656,23.48097801208496
1613783831942,2021-02-20T01:18:15.081Z,46.018,2.89402174949646,-41.25135803222656,25.85597801208496
1613783831982,2021-02-20T01:18:15.096Z,46.058,0.70652174949646,-41.93885803222656,24.66847801208496
1613783832022,2021-02-20T01:18:15.110Z,46.098,1.45652174949646,-41.25135803222656,23.85597801208496
1613783832063,2021-02-20T01:18:15.125Z,46.138999999999996,1.83152174949646,-41.93885803222656,25.10597801208496
1613783832102,2021-02-20T01:18:15.140Z,46.178000000000004,1.83152174949646,-42.31385803222656,23.91847801208496
1613783832142,2021-02-20T01:18:15.141Z,46.218,2.14402174949646,-42.31385803222656,21.98097801208496
1613783832181,2021-02-20T01:18:15.156Z,46.257,2.89402174949646,-41.25135803222656,21.91847801208496
1613783832221,2021-02-20T01:18:15.170Z,46.297,4.331521511077882,-43.43885803222656,20.79347801208496
1613783832262,2021-02-20T01:18:15.185Z,46.338,3.26902174949646,-43.06385803222656,17.23097801208496
1613783832301,2021-02-20T01:18:15.199Z,46.376999999999995,3.64402174949646,-42.31385803222656,16.85597801208496
1613783832341,2021-02-20T01:18:15.202Z,46.417,2.89402174949646,-41.93885803222656,13.730978012084961
