epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613783831465,2021-02-20T01:18:14.944Z,45.541000000000004,-0.13550135493278506,-0.017615176737308502,-0.28726288676261896
1613783831504,2021-02-20T01:18:14.946Z,45.58,-0.1964769661426544,0.04336043447256088,-0.3482384979724884
1613783831544,2021-02-20T01:18:14.961Z,45.62,-0.2574525773525238,-0.017615176737308502,-0.3482384979724884
1613783831584,2021-02-20T01:18:14.975Z,45.66,-0.3794037997722626,0.04336043447256088,-0.10433604568243028
1613783831625,2021-02-20T01:18:14.990Z,45.701,-0.1964769661426544,0.10433604568243028,0.07859078794717789
1613783831664,2021-02-20T01:18:15.005Z,45.74,0.04742547497153282,-0.07859078794717789,0.32249322533607483
1613783831704,2021-02-20T01:18:15.006Z,45.78,0.2303523123264313,0.04336043447256088,0.3834688365459442
1613783831743,2021-02-20T01:18:15.021Z,45.818999999999996,0.2303523123264313,-0.07859078794717789,0.3834688365459442
1613783831783,2021-02-20T01:18:15.036Z,45.858999999999995,0.29132792353630066,-0.2005420029163361,0.3834688365459442
1613783831824,2021-02-20T01:18:15.050Z,45.9,0.4742547571659088,-0.07859078794717789,0.4444444477558136
1613783831863,2021-02-20T01:18:15.064Z,45.93899999999999,0.35230353474617004,0.10433604568243028,0.5054200887680054
1613783831903,2021-02-20T01:18:15.066Z,45.979,0.1693767011165619,0.22628727555274966,0.4444444477558136
1613783831942,2021-02-20T01:18:15.081Z,46.018,-0.8062331080436707,0.8360432982444763,0.26151761412620544
1613783831982,2021-02-20T01:18:15.096Z,46.058,-6.415989398956299,3.031165361404419,-0.95799458026886
1613783832022,2021-02-20T01:18:15.110Z,46.098,-6.415989398956299,3.031165361404419,-0.95799458026886
1613783832063,2021-02-20T01:18:15.125Z,46.138999999999996,-22.14769744873047,-8.859079360961914,-8.579946517944336
1613783832102,2021-02-20T01:18:15.140Z,46.178000000000004,-25.31842803955078,-2.273712635040283,-13.823848724365234
1613783832142,2021-02-20T01:18:15.141Z,46.218,-31.537940979003906,8.518969535827638,-16.872629165649414
1613783832181,2021-02-20T01:18:15.156Z,46.257,-31.537940979003906,8.518969535827638,-16.872629165649414
1613783832221,2021-02-20T01:18:15.170Z,46.297,-36.96476745605469,10.470189094543457,-18.518970489501953
1613783832262,2021-02-20T01:18:15.185Z,46.338,-47.87940216064453,40.10433578491211,-13.945799827575685
1613783832301,2021-02-20T01:18:15.199Z,46.376999999999995,-58.73306274414063,57.360435485839844,-11.689702033996582
1613783832341,2021-02-20T01:18:15.202Z,46.417,-60.5013542175293,52.482383728027344,-13.031166076660154
1613783832380,2021-02-20T01:18:15.216Z,46.456,-55.62330627441406,53.76287460327149,-9.250678062438963
1613783832420,2021-02-20T01:18:15.231Z,46.496,-55.62330627441406,53.76287460327149,-9.250678062438963
1613783832460,2021-02-20T01:18:15.246Z,46.536,-51.598915100097656,44.31165313720703,-6.567750453948975
1613783832501,2021-02-20T01:18:15.260Z,46.577,-32.20867156982422,84.73848724365234,18.1883487701416
1613783832540,2021-02-20T01:18:15.275Z,46.61600000000001,-31.537940979003906,77.36043548583984,18.24932289123535
1613783832580,2021-02-20T01:18:15.289Z,46.656000000000006,-32.26964569091797,66.62873077392578,12.761517524719238
1613783832619,2021-02-20T01:18:15.291Z,46.695,-35.25745010375977,41.32384872436523,0.8712737560272217
1613783832659,2021-02-20T01:18:15.306Z,46.735,-35.25745010375977,41.32384872436523,0.8712737560272217
1613783832700,2021-02-20T01:18:15.321Z,46.776,-40.135501861572266,44.67750549316406,0.5054200887680054
1613783832739,2021-02-20T01:18:15.335Z,46.815,-43.489158630371094,39.49457931518555,-7.360433578491211
1613783832779,2021-02-20T01:18:15.349Z,46.855,-46.96476745605469,41.0799446105957,-19.921409606933594
