epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613665701345,2021-02-18T16:30:25.716Z,-0.469,-22.200000762939453,2.5402777194976807,-17.830554962158203
1613665701385,2021-02-18T16:30:25.729Z,-0.429,-22.887500762939453,1.7902777194976807,-18.643054962158203
1613665701425,2021-02-18T16:30:25.743Z,-0.389,-22.887500762939453,1.7902777194976807,-18.268054962158203
1613665701466,2021-02-18T16:30:25.746Z,-0.348,-22.887500762939453,1.7902777194976807,-17.893054962158203
1613665701505,2021-02-18T16:30:25.789Z,-0.309,-24.762500762939453,-0.39722222089767456,-19.830554962158203
1613665701526,2021-02-18T16:30:25.790Z,-0.288,-24.012500762939453,1.7902777194976807,-17.455554962158203
1613665701565,2021-02-18T16:30:25.804Z,-0.249,-22.575000762939453,2.1652777194976807,-20.268054962158203
1613665701606,2021-02-18T16:30:25.819Z,-0.208,-22.950000762939453,0.7277777791023254,-18.705554962158203
1613665701646,2021-02-18T16:30:25.821Z,-0.168,-24.012500762939453,0.7277777791023254,-18.705554962158203
1613665701685,2021-02-18T16:30:25.835Z,-0.129,-24.012500762939453,-0.02222222276031971,-19.518054962158203
1613665701725,2021-02-18T16:30:25.850Z,-0.089,-22.575000762939453,-4.45972204208374,-18.330554962158203
1613665701764,2021-02-18T16:30:25.864Z,-0.05,-22.887500762939453,-1.1472222805023193,-17.518054962158203
1613665701805,2021-02-18T16:30:25.878Z,-0.009,-24.762500762939453,1.0402777194976807,-19.518054962158203
1613665701845,2021-02-18T16:30:25.881Z,0.031,-22.575000762939453,1.0402777194976807,-17.955554962158203
1613665701884,2021-02-18T16:30:25.896Z,0.07,-21.825000762939453,-0.39722222089767456,-18.330554962158203
1613665701924,2021-02-18T16:30:25.910Z,0.11,-22.575000762939453,0.7277777791023254,-19.143054962158203
1613665701964,2021-02-18T16:30:25.924Z,0.15,-23.637500762939453,1.0402777194976807,-19.143054962158203
1613665702005,2021-02-18T16:30:25.938Z,0.191,-21.825000762939453,-14.772222518920898,-19.205554962158203
1613665702044,2021-02-18T16:30:25.953Z,0.23,-22.200000762939453,-0.7722222208976746,-19.580554962158203
1613665702084,2021-02-18T16:30:25.956Z,0.27,-23.262500762939453,1.0402777194976807,-19.143054962158203
1613665702123,2021-02-18T16:30:25.970Z,0.309,-23.637500762939453,-5.20972204208374,-19.205554962158203
1613665702164,2021-02-18T16:30:25.984Z,0.35,-21.825000762939453,1.0402777194976807,-19.143054962158203
1613665702204,2021-02-18T16:30:26.000Z,0.39,-25.512500762939453,0.7277777791023254,-18.768054962158203
1613665702243,2021-02-18T16:30:26.014Z,0.429,-22.575000762939453,2.5402777194976807,-19.580554962158203
1613665702283,2021-02-18T16:30:26.028Z,0.469,-23.262500762939453,1.7902777194976807,-18.768054962158203
1613665702322,2021-02-18T16:30:26.043Z,0.508,-22.200000762939453,1.7902777194976807,-18.393054962158203
