epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613665702753,2021-02-18T16:30:26.479Z,0.97,-51.796749114990234,152.4810333251953,45.73442077636719
1613665702792,2021-02-18T16:30:26.508Z,1.009,-57.894309997558594,123.09078979492188,43.722225189208984
1613665702832,2021-02-18T16:30:26.523Z,1.049,-61.24797058105469,143.57859802246094,44.33198165893555
1613665702871,2021-02-18T16:30:26.568Z,1.088,-59.96748352050781,114.61518096923828,46.527103424072266
1613665702911,2021-02-18T16:30:26.583Z,1.128,-56.796749114990234,85.04200744628906,47.990516662597656
1613665702950,2021-02-18T16:30:26.585Z,1.167,-61.18699264526367,79.61518096923828,46.527103424072266
1613665702990,2021-02-18T16:30:26.600Z,1.207,-62.16260528564453,45.651763916015625,50.36856460571289
1613665703028,2021-02-18T16:30:26.614Z,1.245,-68.26016235351562,29.24932289123535,53.05149459838867
1613665703068,2021-02-18T16:30:26.660Z,1.285,-62.28455352783203,38.578590393066406,57.01490783691406
1613665703107,2021-02-18T16:30:26.748Z,1.324,-36.97967529296875,-26.665311813354492,48.05149459838867
1613665703147,2021-02-18T16:30:26.750Z,1.364,-12.162601470947266,-51.90921401977539,48.53929901123047
1613665703186,2021-02-18T16:30:26.764Z,1.403,-3.1991870403289795,-24.775068283081055,51.83198165893555
1613665703226,2021-02-18T16:30:26.794Z,1.443,-11.613821029663086,-16.60433578491211,61.8929557800293
1613665703265,2021-02-18T16:30:26.808Z,1.482,-16.247968673706055,-4.836043357849121,59.758811950683594
1613665703305,2021-02-18T16:30:26.823Z,1.522,-17.1626033782959,-40.14092254638672,55.30759048461914
1613665703344,2021-02-18T16:30:26.825Z,1.561,-8.869918823242188,-51.360435485839844,54.14905548095703
1613665703384,2021-02-18T16:30:26.855Z,1.601,-7.589431285858154,-37.21409225463867,33.47832107543945
1613665703424,2021-02-18T16:30:26.869Z,1.641,3.203252077102661,-56.787261962890625,26.16124725341797
1613665703462,2021-02-18T16:30:26.883Z,1.679,1.0691057443618774,-50.20189666748047,35.79539489746094
1613665703501,2021-02-18T16:30:26.899Z,1.718,1.1910569667816162,-56.60433578491211,42.86856460571289
1613665703541,2021-02-18T16:30:26.928Z,1.758,-5.02845573425293,-45.323848724365234,47.07588195800781
1613665703580,2021-02-18T16:30:26.930Z,1.797,-12.1016263961792,-24.531166076660156,38.60027313232422
1613665703620,2021-02-18T16:30:26.944Z,1.837,-8.808942794799805,-37.64092254638672,39.027103424072266
1613665703659,2021-02-18T16:30:26.989Z,1.876,-12.894309043884277,-35.44580078125,39.57588195800781
1613665703699,2021-02-18T16:30:27.003Z,1.916,-14.174797058105469,-22.76287269592285,35.97832107543945
1613665703738,2021-02-18T16:30:27.018Z,1.955,-15.089430809020996,-27.214092254638672,37.19783401489258
1613665703778,2021-02-18T16:30:27.020Z,1.995,-12.711381912231445,-31.665311813354492,38.783199310302734
1613665703818,2021-02-18T16:30:27.035Z,2.035,-13.443089485168457,-25.445798873901367,36.527103424072266
1613665703857,2021-02-18T16:30:27.064Z,2.074,-10.943089485168457,-45.567752838134766,40.00271224975586
1613665703895,2021-02-18T16:30:27.108Z,2.112,-8.260162353515625,-38.25067901611328,38.4173469543457
1613665703935,2021-02-18T16:30:27.110Z,2.152,-7.955284595489502,-42.823848724365234,40.00271224975586
1613665703974,2021-02-18T16:30:27.125Z,2.191,-7.467480182647705,-48.67750549316406,42.80759048461914
1613665704014,2021-02-18T16:30:27.154Z,2.231,-7.7113823890686035,-42.823848724365234,40.73442077636719
1613665704053,2021-02-18T16:30:27.169Z,2.27,-13.686991691589355,-23.31165313720703,42.19783401489258
1613665704093,2021-02-18T16:30:27.183Z,2.31,-16.308944702148438,-15.994580268859863,36.46612548828125
1613665704133,2021-02-18T16:30:27.215Z,2.35,-14.845528602600098,-19.226287841796875,33.4173469543457
1613665704172,2021-02-18T16:30:27.244Z,2.389,-14.967479705810547,-32.092140197753906,39.3929557800293
1613665704212,2021-02-18T16:30:27.273Z,2.429,-16.004066467285156,-8.311654090881348,36.4051513671875
1613665704251,2021-02-18T16:30:27.303Z,2.468,-18.86992073059082,-15.018970489501953,37.50271224975586
1613665704291,2021-02-18T16:30:27.318Z,2.508,-17.894309997558594,-10.811654090881348,33.66124725341797
1613665704330,2021-02-18T16:30:27.320Z,2.547,-11.918699264526367,-27.214092254638672,32.319786071777344
1613665704368,2021-02-18T16:30:27.349Z,2.585,-8.199187278747559,-6.726287364959717,23.844173431396484
1613665704409,2021-02-18T16:30:27.363Z,2.626,-4.601626396179199,-19.897018432617188,16.344173431396484
1613665704447,2021-02-18T16:30:27.378Z,2.664,-2.6504065990448,-5.201897144317627,14.51490592956543
1613665704487,2021-02-18T16:30:27.408Z,2.704,-1.5528454780578613,-12.640922546386719,14.149052619934082
1613665704527,2021-02-18T16:30:27.410Z,2.744,-0.7601625919342041,-28.31165313720703,16.588075637817383
1613665704566,2021-02-18T16:30:27.424Z,2.783,-3.443089485168457,-1.4214091300964355,12.258808135986328
1613665704606,2021-02-18T16:30:27.440Z,2.823,-3.260162591934204,6.749322891235352,2.3197832107543945
1613665704645,2021-02-18T16:30:27.453Z,2.862,2.8373985290527344,-24.10433578491211,0.7953929901123047
1613665704685,2021-02-18T16:30:27.483Z,2.902,-0.3333333432674408,5.102981090545654,-1.521680235862732
1613665704724,2021-02-18T16:30:27.485Z,2.941,2.7764227390289307,-13.921409606933594,-7.497290134429932
1613665704762,2021-02-18T16:30:27.500Z,2.979,-3.1991870403289795,11.261517524719238,-2.619241237640381
1613665704803,2021-02-18T16:30:27.544Z,3.02,-1.6138211488723755,2.0542006492614746,-8.472899436950684
1613665704842,2021-02-18T16:30:27.558Z,3.059,0.5813008546829224,2.663956642150879,-8.472899436950684
1613665704881,2021-02-18T16:30:27.573Z,3.098,0.8861789107322693,1.6273713111877441,-7.497290134429932
1613665704921,2021-02-18T16:30:27.618Z,3.138,4.910569190979004,-1.2994579076766968,-9.448509216308594
1613665704960,2021-02-18T16:30:27.620Z,3.177,-1.369918704032898,0.04200541973114014,-1.9485095739364624
1613665705000,2021-02-18T16:30:27.663Z,3.217,-0.3943089544773102,4.249322414398193,-4.631436347961426
1613665705039,2021-02-18T16:30:27.665Z,3.256,-2.0406503677368164,-6.299458026885986,-0.05826558545231819
1613665705079,2021-02-18T16:30:27.680Z,3.296,-0.15040650963783264,7.359078884124756,-3.289973020553589
1613665705118,2021-02-18T16:30:27.709Z,3.335,0.520325243473053,4.615176200866699,-4.082655906677246
1613665705156,2021-02-18T16:30:27.723Z,3.373,-1.0040650367736816,0.7737127542495728,-3.289973020553589
1613665705197,2021-02-18T16:30:27.738Z,3.414,-0.3333333432674408,9.49322509765625,-8.4119234085083
1613665705236,2021-02-18T16:30:27.768Z,3.453,0.9471545219421387,-1.665311574935913,-3.594851016998291
1613665705275,2021-02-18T16:30:27.798Z,3.492,2.9593496322631836,11.01761531829834,-8.716801643371582
1613665705315,2021-02-18T16:30:27.800Z,3.532,1.739837408065796,-4.104336261749268,-3.0460705757141113
1613665705354,2021-02-18T16:30:27.829Z,3.571,1.313008189201355,5.4078593254089355,-4.143631458282471
1613665705394,2021-02-18T16:30:27.859Z,3.611,-0.6382113695144653,0.1639566421508789,-1.2168022394180298
1613665705433,2021-02-18T16:30:27.873Z,3.65,-0.8821138143539429,0.5298103094100952,1.0392953157424927
1613665705473,2021-02-18T16:30:27.903Z,3.69,-0.8211381435394287,1.810298204421997,1.1612465381622314
1613665705512,2021-02-18T16:30:27.905Z,3.729,-0.3943089544773102,-3.2506775856018066,2.6856367588043213
1613665705552,2021-02-18T16:30:27.920Z,3.769,-1.186991810798645,2.663956642150879,0.18563686311244965
1613665705590,2021-02-18T16:30:27.965Z,3.807,0.15447154641151428,-6.787262916564941,3.1734416484832764
1613665705630,2021-02-18T16:30:27.980Z,3.847,0.15447154641151428,0.9566395878791809,-1.3387534618377686
1613665705669,2021-02-18T16:30:27.994Z,3.886,-0.08943089842796326,-3.98238468170166,0.5514905452728271
1613665705709,2021-02-18T16:30:28.008Z,3.926,0.15447154641151428,2.298103094100952,-2.741192579269409
1613665705748,2021-02-18T16:30:28.023Z,3.965,-0.21138212084770203,-0.8726287484169006,-1.2168022394180298
1613665705788,2021-02-18T16:30:28.053Z,4.005,0.8252032995223999,-0.9336043000221252,-1.6436314582824707
1613665705827,2021-02-18T16:30:28.055Z,4.044,-0.45528456568717957,0.46883469820022583,-0.9728997349739075
1613665705867,2021-02-18T16:30:28.069Z,4.084,-0.7601625919342041,-0.32384824752807617,0.7953929901123047
1613665705906,2021-02-18T16:30:28.098Z,4.123,-0.45528456568717957,2.115176200866699,-0.9119241237640381
1613665705946,2021-02-18T16:30:28.113Z,4.163,-0.21138212084770203,-1.7262872457504272,1.588075876235962
1613665705986,2021-02-18T16:30:28.128Z,4.203,0.5813008546829224,-0.32384824752807617,-0.363143652677536
1613665706024,2021-02-18T16:30:28.130Z,4.241,0.33739838004112244,-1.360433578491211,0.6734417676925659
1613665706063,2021-02-18T16:30:28.145Z,4.28,0.0934959352016449,-0.8116531372070312,0.12466125190258026
1613665706103,2021-02-18T16:30:28.174Z,4.32,0.4593496024608612,-0.2628726363182068,-0.6680216789245605
1613665706142,2021-02-18T16:30:28.203Z,4.359,-1.3089430332183838,1.2005420923233032,-0.363143652677536
1613665706182,2021-02-18T16:30:28.218Z,4.399,0.33739838004112244,0.46883469820022583,-2.1924118995666504
1613665706221,2021-02-18T16:30:28.233Z,4.438,-0.577235758304596,-1.5433603525161743,0.06368564069271088
1613665706261,2021-02-18T16:30:28.235Z,4.478,1.0691057443618774,1.9322494268417358,-1.8265583515167236
1613665706300,2021-02-18T16:30:28.264Z,4.517,-0.028455285355448723,-4.226287364959717,0.8563686013221741
1613665706340,2021-02-18T16:30:28.278Z,4.557,-0.08943089842796326,2.96883487701416,-0.9119241237640381
1613665706380,2021-02-18T16:30:28.323Z,4.597,-0.5162601470947266,-4.043360233306885,1.7710026502609253
1613665706418,2021-02-18T16:30:28.353Z,4.635,-0.45528456568717957,2.298103094100952,0.9173441529273987
1613665706457,2021-02-18T16:30:28.355Z,4.674,1.0081300735473633,-2.884823799133301,0.8563686013221741
1613665706497,2021-02-18T16:30:28.384Z,4.714,-1.0040650367736816,0.7127371430397034,1.6490514278411865
1613665706536,2021-02-18T16:30:28.414Z,4.753,0.27642276883125305,-1.360433578491211,-0.24119241535663605
1613665706576,2021-02-18T16:30:28.428Z,4.793,-0.3943089544773102,-0.0189701896160841,1.0392953157424927
1613665706615,2021-02-18T16:30:28.458Z,4.832,0.03252032771706581,1.4444445371627808,-0.9119241237640381
1613665706655,2021-02-18T16:30:28.473Z,4.872,0.520325243473053,-1.4823848009109497,-0.7289972901344299
1613665706695,2021-02-18T16:30:28.488Z,4.912,0.03252032771706581,2.7249324321746826,-1.582655906677246
1613665706734,2021-02-18T16:30:28.490Z,4.951,0.15447154641151428,0.7127371430397034,-1.8875339031219482
1613665706774,2021-02-18T16:30:28.519Z,4.991,0.7032520771026611,-0.9945799708366394,-0.363143652677536
1613665706813,2021-02-18T16:30:28.548Z,5.03,-0.3943089544773102,2.6029810905456543,-0.9728997349739075
1613665706851,2021-02-18T16:30:28.563Z,5.068,0.33739838004112244,-2.6409213542938232,0.4905149042606354
1613665706891,2021-02-18T16:30:28.578Z,5.108,-1.0040650367736816,2.846883535385132,0.5514905452728271
1613665706930,2021-02-18T16:30:28.580Z,5.147,0.4593496024608612,-0.9336043000221252,0.6124661564826965
1613665706970,2021-02-18T16:30:28.594Z,5.187,-0.6991869807243347,-1.177506685256958,1.7100270986557007
1613665707009,2021-02-18T16:30:28.609Z,5.226,0.21544715762138367,-0.2628726363182068,0.6124661564826965
1613665707049,2021-02-18T16:30:28.653Z,5.266,-0.7601625919342041,-1.9701895713806152,0.6734417676925659
1613665707089,2021-02-18T16:30:28.668Z,5.306,-0.3943089544773102,0.40785908699035645,0.12466125190258026
1613665707128,2021-02-18T16:30:28.670Z,5.345,-0.08943089842796326,-0.14092141389846802,-1.094851016998291
1613665707168,2021-02-18T16:30:28.685Z,5.385,0.4593496024608612,-1.848238468170166,-0.24119241535663605
1613665707207,2021-02-18T16:30:28.700Z,5.424,0.15447154641151428,-0.07994580268859863,-0.7899729013442993
1613665707247,2021-02-18T16:30:28.729Z,5.464,-0.028455285355448723,0.34688347578048706,-1.0338753461837769
1613665707285,2021-02-18T16:30:28.758Z,5.502,-0.3943089544773102,-0.7506775259971619,0.12466125190258026
1613665707324,2021-02-18T16:30:28.774Z,5.541,-0.028455285355448723,0.40785908699035645,-0.11924119293689728
1613665707364,2021-02-18T16:30:28.788Z,5.581,-0.028455285355448723,-2.153116464614868,0.6734417676925659
1613665707404,2021-02-18T16:30:28.818Z,5.621,0.0934959352016449,0.10298103094100952,0.5514905452728271
1613665707443,2021-02-18T16:30:28.820Z,5.66,-0.028455285355448723,-0.8726287484169006,0.3075880706310272
1613665707483,2021-02-18T16:30:28.835Z,5.7,-0.028455285355448723,-1.2384823560714722,1.5271002054214478
1613665707522,2021-02-18T16:30:28.849Z,5.739,-0.6382113695144653,0.04200541973114014,0.5514905452728271
1613665707562,2021-02-18T16:30:28.878Z,5.779,-0.15040650963783264,-0.44579946994781494,0.3075880706310272
1613665707601,2021-02-18T16:30:28.908Z,5.818,-0.45528456568717957,0.8346883654594421,0.002710027154535055
1613665707641,2021-02-18T16:30:28.938Z,5.858,0.03252032771706581,1.322493314743042,-0.7899729013442993
1613665707679,2021-02-18T16:30:28.940Z,5.896,0.0934959352016449,-3.6165311336517334,0.24661247432231903
1613665707718,2021-02-18T16:30:28.969Z,5.935,0.15447154641151428,3.2737128734588623,-1.3997290134429932
1613665707758,2021-02-18T16:30:28.983Z,5.975,-0.08943089842796326,-2.3970189094543457,0.06368564069271088
1613665707798,2021-02-18T16:30:29.013Z,6.015,-0.3943089544773102,2.298103094100952,-0.4241192638874054
1613665707837,2021-02-18T16:30:29.028Z,6.054,0.3983739912509918,-1.0555554628372192,0.06368564069271088
1613665707877,2021-02-18T16:30:29.030Z,6.094,-0.45528456568717957,-0.14092141389846802,0.7953929901123047
1613665707916,2021-02-18T16:30:29.044Z,6.133,0.15447154641151428,-0.2018970251083374,-0.4850948750972748
1613665707956,2021-02-18T16:30:29.059Z,6.173,-0.21138212084770203,-1.9092140197753906,1.1002709865570068
1613665707995,2021-02-18T16:30:29.073Z,6.212,-0.9430893659591675,-0.6287263035774231,0.4905149042606354
1613665708035,2021-02-18T16:30:29.088Z,6.252,-0.2723577320575714,0.2249322533607483,-0.4850948750972748
1613665708074,2021-02-18T16:30:29.090Z,6.291,-0.3333333432674408,-1.1165311336517334,0.3685636818408966
1613665708113,2021-02-18T16:30:29.105Z,6.33,0.33739838004112244,-0.2628726363182068,-0.3021680414676666
1613665708152,2021-02-18T16:30:29.119Z,6.369,-0.45528456568717957,-2.2750678062438965,0.06368564069271088
1613665708192,2021-02-18T16:30:29.149Z,6.409,-0.028455285355448723,1.0176151990890503,-0.6680216789245605
1613665708231,2021-02-18T16:30:29.163Z,6.448,0.520325243473053,1.0176151990890503,-1.0338753461837769
1613665708271,2021-02-18T16:30:29.208Z,6.488,-0.6382113695144653,-0.5677506923675537,0.18563686311244965
1613665708310,2021-02-18T16:30:29.223Z,6.527,1.0081300735473633,-0.7506775259971619,-0.4850948750972748
1613665708350,2021-02-18T16:30:29.225Z,6.567,-0.6382113695144653,0.2859078645706177,0.24661247432231903
1613665708389,2021-02-18T16:30:29.239Z,6.606,-0.2723577320575714,0.8956639766693115,0.12466125190258026
1613665708429,2021-02-18T16:30:29.254Z,6.646,-0.577235758304596,-0.44579946994781494,0.429539293050766
1613665708468,2021-02-18T16:30:29.283Z,6.685,-0.2723577320575714,-0.2628726363182068,0.5514905452728271
1613665708508,2021-02-18T16:30:29.298Z,6.725,0.03252032771706581,1.0785908699035645,-0.7899729013442993
1613665708546,2021-02-18T16:30:29.314Z,6.763,-0.08943089842796326,-1.4823848009109497,0.6734417676925659
1613665708586,2021-02-18T16:30:29.330Z,6.803,-0.028455285355448723,2.7249324321746826,-1.8265583515167236
1613665708625,2021-02-18T16:30:29.344Z,6.842,-0.08943089842796326,-0.44579946994781494,-1.6436314582824707
1613665708665,2021-02-18T16:30:29.433Z,6.882,-0.6991869807243347,5.895664215087891,-2.9850950241088867
1613665708704,2021-02-18T16:30:29.463Z,6.921,0.4593496024608612,-0.9336043000221252,-1.8875339031219482
1613665708744,2021-02-18T16:30:29.465Z,6.961,0.0934959352016449,1.9322494268417358,-1.0338753461837769
1613665708783,2021-02-18T16:30:29.524Z,7,-0.2723577320575714,2.663956642150879,-1.3387534618377686
1613665708823,2021-02-18T16:30:29.538Z,7.04,0.27642276883125305,-3.7384824752807617,-0.05826558545231819
1613665708863,2021-02-18T16:30:29.553Z,7.08,-0.6991869807243347,-0.14092141389846802,1.3441734313964844
1613665708902,2021-02-18T16:30:29.555Z,7.119,0.15447154641151428,0.9566395878791809,-0.18021680414676666
1613665708942,2021-02-18T16:30:29.570Z,7.159,-0.3333333432674408,-1.4214091300964355,1.6490514278411865
1613665708980,2021-02-18T16:30:29.584Z,7.197,0.27642276883125305,1.6273713111877441,0.429539293050766
1613665709021,2021-02-18T16:30:29.598Z,7.238,0.33739838004112244,-2.4579944610595703,0.429539293050766
1613665709059,2021-02-18T16:30:29.628Z,7.276,0.27642276883125305,0.651761531829834,-0.4850948750972748
1613665709098,2021-02-18T16:30:29.643Z,7.315,-0.2723577320575714,0.5907859206199646,-1.582655906677246
1613665709138,2021-02-18T16:30:29.645Z,7.355,-0.15040650963783264,-0.5677506923675537,-1.4607046842575073
1613665709177,2021-02-18T16:30:29.659Z,7.394,0.21544715762138367,0.34688347578048706,-1.2777777910232544
1613665709217,2021-02-18T16:30:29.673Z,7.434,0.33739838004112244,0.46883469820022583,-1.2168022394180298
1613665709257,2021-02-18T16:30:29.703Z,7.474,0.33739838004112244,-0.9945799708366394,-0.3021680414676666
1613665709296,2021-02-18T16:30:29.718Z,7.513,0.27642276883125305,1.2005420923233032,-0.6680216789245605
1613665709336,2021-02-18T16:30:29.720Z,7.553,0.03252032771706581,-1.6043360233306885,0.4905149042606354
1613665709374,2021-02-18T16:30:29.764Z,7.591,-0.3943089544773102,1.9932249784469604,0.18563686311244965
1613665709413,2021-02-18T16:30:29.779Z,7.63,0.03252032771706581,-0.2628726363182068,-0.3021680414676666
1613665709453,2021-02-18T16:30:29.793Z,7.67,-0.3333333432674408,-0.0189701896160841,0.8563686013221741
1613665709492,2021-02-18T16:30:29.808Z,7.709,-0.3333333432674408,1.0176151990890503,-1.0338753461837769
1613665709532,2021-02-18T16:30:29.810Z,7.749,0.15447154641151428,-0.8116531372070312,-0.18021680414676666
1613665709571,2021-02-18T16:30:29.825Z,7.788,-0.21138212084770203,1.2615176439285278,-0.6070460677146912
1613665709611,2021-02-18T16:30:29.839Z,7.828,0.6422764658927917,-0.7506775259971619,-0.6070460677146912
1613665709651,2021-02-18T16:30:29.868Z,7.868,-0.3333333432674408,0.10298103094100952,-0.05826558545231819
1613665709690,2021-02-18T16:30:29.883Z,7.907,0.21544715762138367,-0.07994580268859863,-0.4850948750972748
1613665709730,2021-02-18T16:30:29.898Z,7.947,0.03252032771706581,-1.4214091300964355,0.7344173789024353
1613665709769,2021-02-18T16:30:29.900Z,7.986,-0.577235758304596,0.40785908699035645,0.3685636818408966
1613665709809,2021-02-18T16:30:29.929Z,8.026,0.03252032771706581,-0.8116531372070312,1.405148983001709
1613665709847,2021-02-18T16:30:29.943Z,8.064,-0.2723577320575714,0.34688347578048706,0.24661247432231903
1613665709886,2021-02-18T16:30:29.959Z,8.103,-0.45528456568717957,-1.0555554628372192,0.6734417676925659
1613665709926,2021-02-18T16:30:29.989Z,8.143,-0.08943089842796326,1.322493314743042,-0.7289972901344299
1613665709966,2021-02-18T16:30:30.018Z,8.183,0.0934959352016449,-0.8116531372070312,-1.2777777910232544
1613665710005,2021-02-18T16:30:30.048Z,8.222,0.03252032771706581,0.9566395878791809,-0.4850948750972748
1613665710045,2021-02-18T16:30:30.078Z,8.262,0.4593496024608612,-1.177506685256958,-0.7899729013442993
1613665710084,2021-02-18T16:30:30.079Z,8.301,-0.15040650963783264,-1.5433603525161743,0.3685636818408966
1613665710124,2021-02-18T16:30:30.093Z,8.341,-0.028455285355448723,0.1639566421508789,0.18563686311244965
1613665710163,2021-02-18T16:30:30.123Z,8.38,0.5813008546829224,1.6883469820022583,0.7953929901123047
1613665710203,2021-02-18T16:30:30.138Z,8.42,-0.3943089544773102,2.7859079837799072,1.405148983001709
1613665710241,2021-02-18T16:30:30.140Z,8.458,0.33739838004112244,-0.9336043000221252,0.7953929901123047
1613665710280,2021-02-18T16:30:30.154Z,8.497,-1.0650405883789062,-0.8116531372070312,2.25880765914917
1613665710320,2021-02-18T16:30:30.183Z,8.537,0.15447154641151428,-0.8726287484169006,0.18563686311244965
1613665710360,2021-02-18T16:30:30.198Z,8.577,-0.21138212084770203,-3.0677506923675537,0.7953929901123047
1613665710399,2021-02-18T16:30:30.213Z,8.616,-0.21138212084770203,3.4566397666931152,-1.7655826807022095
1613665710439,2021-02-18T16:30:30.215Z,8.656,0.4593496024608612,-1.2994579076766968,-1.521680235862732
1613665710478,2021-02-18T16:30:30.229Z,8.695,-0.08943089842796326,1.5054200887680054,-0.7289972901344299
1613665710518,2021-02-18T16:30:30.259Z,8.735,0.4593496024608612,-1.9092140197753906,-1.1558265686035156
1613665710557,2021-02-18T16:30:30.273Z,8.774,-0.08943089842796326,1.6883469820022583,-0.7899729013442993
1613665710595,2021-02-18T16:30:30.318Z,8.812,0.6422764658927917,-0.32384824752807617,-0.7899729013442993
1613665710635,2021-02-18T16:30:30.320Z,8.852,0.15447154641151428,-2.6409213542938232,1.5271002054214478
1613665710675,2021-02-18T16:30:30.335Z,8.892,-0.6991869807243347,-0.07994580268859863,0.9783198237419128
1613665710714,2021-02-18T16:30:30.349Z,8.931,-0.028455285355448723,-1.665311574935913,1.2831977605819702
1613665710754,2021-02-18T16:30:30.363Z,8.971,-0.8211381435394287,0.651761531829834,1.2222222089767456
1613665710793,2021-02-18T16:30:30.393Z,9.01,0.3983739912509918,-1.9092140197753906,0.5514905452728271
1613665710833,2021-02-18T16:30:30.408Z,9.05,-0.3333333432674408,-0.38482385873794556,1.1002709865570068
1613665710872,2021-02-18T16:30:30.424Z,9.089,0.33739838004112244,0.8956639766693115,-0.05826558545231819
1613665710912,2021-02-18T16:30:30.439Z,9.129,-0.21138212084770203,-2.7628726959228516,0.6124661564826965
1613665710951,2021-02-18T16:30:30.453Z,9.168,-0.028455285355448723,2.176151752471924,-0.9728997349739075
1613665710991,2021-02-18T16:30:30.484Z,9.208,0.03252032771706581,-2.7628726959228516,0.24661247432231903
1613665711029,2021-02-18T16:30:30.498Z,9.246,-0.45528456568717957,3.2737128734588623,-0.11924119293689728
1613665711069,2021-02-18T16:30:30.500Z,9.286,0.21544715762138367,-0.5067750811576843,0.12466125190258026
1613665711108,2021-02-18T16:30:30.529Z,9.325,-0.6991869807243347,1.5054200887680054,0.3075880706310272
1613665711148,2021-02-18T16:30:30.544Z,9.365,0.3983739912509918,-1.1165311336517334,0.429539293050766
1613665711187,2021-02-18T16:30:30.573Z,9.404,-0.7601625919342041,-0.6897019147872925,1.5271002054214478
1613665711227,2021-02-18T16:30:30.603Z,9.444,0.3983739912509918,1.139566421508789,-0.363143652677536
1613665711266,2021-02-18T16:30:30.635Z,9.483,0.3983739912509918,-2.518970251083374,1.405148983001709
1613665711306,2021-02-18T16:30:30.649Z,9.523,-0.7601625919342041,2.96883487701416,-0.9119241237640381
1613665711345,2021-02-18T16:30:30.678Z,9.562,-0.21138212084770203,-2.2750678062438965,0.06368564069271088
