epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613665704169,2021-02-18T16:30:26.603Z,2.353,-0.8512739539146423,0.015735972672700882,0.4173417389392853
1613665704208,2021-02-18T16:30:26.617Z,2.392,-0.8549360632896423,0.030384410172700882,0.3685136139392853
1613665704246,2021-02-18T16:30:26.632Z,2.43,-0.9169477820396423,0.025013316422700882,0.4427323639392853
1613665704286,2021-02-18T16:30:26.663Z,2.47,-0.8986372351646423,0.05186878517270088,0.4048905670642853
1613665704325,2021-02-18T16:30:26.678Z,2.509,-0.9052290320396423,0.021351207047700882,0.4153886139392853
1613665704365,2021-02-18T16:30:26.693Z,2.549,-0.9132856726646423,0.015003550797700882,0.3345780670642853
1613665704404,2021-02-18T16:30:26.707Z,2.588,-0.9318403601646423,0.020618785172700882,0.3502030670642853
1613665704444,2021-02-18T16:30:26.722Z,2.628,-0.9381880164146423,0.022816050797700882,0.3314042389392853
1613665704484,2021-02-18T16:30:26.724Z,2.668,-0.9272016882896423,0.020130503922700882,0.3336015045642853
1613665704523,2021-02-18T16:30:26.739Z,2.707,-0.9154829382896423,0.019398082047700882,0.3609452545642853
1613665704563,2021-02-18T16:30:26.753Z,2.747,-0.9496626257896423,0.006214488763362169,0.3309159576892853
1613665704601,2021-02-18T16:30:26.767Z,2.785,-0.9127973914146423,0.004505504388362169,0.2996659576892853
1613665704640,2021-02-18T16:30:26.782Z,2.824,-0.9623579382896423,0.015003550797700882,0.3309159576892853
1613665704680,2021-02-18T16:30:26.797Z,2.864,-0.9335493445396423,0.019398082047700882,0.3250565826892853
1613665704719,2021-02-18T16:30:26.799Z,2.903,-0.9228071570396423,-0.007457386236637831,0.2881913483142853
1613665704759,2021-02-18T16:30:26.813Z,2.943,-0.9552778601646423,0.03209339454770088,0.3106522858142853
1613665704799,2021-02-18T16:30:26.827Z,2.983,-0.9132856726646423,0.014026988297700882,0.3382401764392853
1613665704838,2021-02-18T16:30:26.842Z,3.022,-0.9257368445396423,0.029896128922700882,0.3367753326892853
1613665704878,2021-02-18T16:30:26.857Z,3.062,-0.9003462195396423,0.03331409767270088,0.3528886139392853
1613665704916,2021-02-18T16:30:26.859Z,3.1,-0.9020552039146423,0.019642222672700882,0.3843827545642853
1613665704955,2021-02-18T16:30:26.873Z,3.139,-0.9118208289146423,0.013782847672700882,0.3716874420642853
1613665704995,2021-02-18T16:30:26.887Z,3.179,-0.9130415320396423,0.028187144547700882,0.3704667389392853
1613665705034,2021-02-18T16:30:26.902Z,3.218,-0.9076704382896423,0.023792613297700882,0.3697343170642853
1613665705074,2021-02-18T16:30:26.904Z,3.258,-0.9220747351646423,0.004261363763362169,0.3509354889392853
1613665705113,2021-02-18T16:30:26.918Z,3.297,-0.9113325476646423,0.017933238297700882,0.3672929108142853
1613665705153,2021-02-18T16:30:26.933Z,3.337,-0.9264692664146423,0.025745738297700882,0.3524003326892853
1613665705193,2021-02-18T16:30:26.947Z,3.377,-0.9215864539146423,-0.0018421519780531526,0.3482499420642853
1613665705231,2021-02-18T16:30:26.962Z,3.415,-0.9069380164146423,0.019642222672700882,0.3841386139392853
1613665705270,2021-02-18T16:30:26.964Z,3.454,-0.9171919226646423,0.018177378922700882,0.3680253326892853
1613665705310,2021-02-18T16:30:26.979Z,3.494,-0.9101118445396423,0.021107066422700882,0.3824296295642853
1613665705349,2021-02-18T16:30:26.993Z,3.533,-0.8815473914146423,0.0010875355219468474,0.3748612701892853
1613665705389,2021-02-18T16:30:27.007Z,3.573,-0.9108442664146423,0.018665660172700882,0.4036698639392853
1613665705428,2021-02-18T16:30:27.022Z,3.612,-0.8947309851646423,0.020618785172700882,0.3748612701892853
1613665705468,2021-02-18T16:30:27.037Z,3.652,-0.9035200476646423,0.0025523791555315256,0.3665604889392853
1613665705507,2021-02-18T16:30:27.039Z,3.691,-0.9179243445396423,0.030140269547700882,0.3648515045642853
1613665705546,2021-02-18T16:30:27.053Z,3.73,-0.9225630164146423,0.016956675797700882,0.3594804108142853
1613665705585,2021-02-18T16:30:27.067Z,3.769,-0.9223188757896423,0.005970348138362169,0.3543534576892853
1613665705625,2021-02-18T16:30:27.082Z,3.809,-0.9149946570396423,0.012318003922700882,0.3648515045642853
1613665705664,2021-02-18T16:30:27.097Z,3.848,-0.9232954382896423,0.007679332513362169,0.3694901764392853
1613665705704,2021-02-18T16:30:27.099Z,3.888,-0.9047407507896423,0.008411753922700882,0.3846268951892853
1613665705743,2021-02-18T16:30:27.113Z,3.927,-0.9127973914146423,0.011097300797700882,0.3628983795642853
1613665705783,2021-02-18T16:30:27.128Z,3.967,-0.9010786414146423,0.010609019547700882,0.4014725983142853
1613665705822,2021-02-18T16:30:27.142Z,4.006,-0.8998579382896423,-0.007701526861637831,0.3736405670642853
1613665705861,2021-02-18T16:30:27.157Z,4.045,-0.9115766882896423,0.019886363297700882,0.3880448639392853
1613665705900,2021-02-18T16:30:27.159Z,4.084,-0.8947309851646423,0.016468394547700882,0.3946366608142853
1613665705940,2021-02-18T16:30:27.174Z,4.124,-0.9066938757896423,-0.00037730822805315256,0.3843827545642853
1613665705979,2021-02-18T16:30:27.188Z,4.163,-0.9015669226646423,0.013294566422700882,0.3834061920642853
1613665706019,2021-02-18T16:30:27.202Z,4.203,-0.9206098914146423,0.014515269547700882,0.3816972076892853
1613665706058,2021-02-18T16:30:27.217Z,4.242,-0.9018110632896423,0.0027965197805315256,0.3768143951892853
1613665706098,2021-02-18T16:30:27.232Z,4.282,-0.9120649695396423,0.013538707047700882,0.3809647858142853
1613665706137,2021-02-18T16:30:27.234Z,4.321,-0.9086470007896423,0.007679332513362169,0.3719315826892853
1613665706175,2021-02-18T16:30:27.248Z,4.359,-0.9037641882896423,0.010364878922700882,0.3865800201892853
1613665706215,2021-02-18T16:30:27.263Z,4.399,-0.9047407507896423,0.005726207513362169,0.3780350983142853
1613665706255,2021-02-18T16:30:27.277Z,4.439,-0.9040083289146423,0.013050425797700882,0.3975663483142853
1613665706294,2021-02-18T16:30:27.292Z,4.478,-0.9013227820396423,0.014271128922700882,0.3882890045642853
1613665706334,2021-02-18T16:30:27.294Z,4.518,-0.9079145789146423,0.007679332513362169,0.3892655670642853
1613665706373,2021-02-18T16:30:27.309Z,4.557,-0.8991255164146423,0.009876597672700882,0.4022050201892853
1613665706413,2021-02-18T16:30:27.323Z,4.597,-0.9084028601646423,0.012073863297700882,0.3812089264392853
1613665706452,2021-02-18T16:30:27.337Z,4.636,-0.8998579382896423,0.010120738297700882,0.3821854889392853
1613665706490,2021-02-18T16:30:27.352Z,4.674,-0.9084028601646423,0.007435191888362169,0.3802323639392853
1613665706530,2021-02-18T16:30:27.367Z,4.714,-0.9103559851646423,0.0023082385305315256,0.3724198639392853
1613665706570,2021-02-18T16:30:27.369Z,4.754,-0.9062055945396423,0.010120738297700882,0.3841386139392853
1613665706609,2021-02-18T16:30:27.383Z,4.793,-0.9069380164146423,0.006214488763362169,0.3829179108142853
1613665706649,2021-02-18T16:30:27.397Z,4.833,-0.9059614539146423,0.004993785638362169,0.3655839264392853
1613665706688,2021-02-18T16:30:27.412Z,4.872,-0.9140180945396423,0.010853160172700882,0.3838944733142853
1613665706728,2021-02-18T16:30:27.427Z,4.912,-0.8991255164146423,0.008167613297700882,0.3887772858142853
1613665706767,2021-02-18T16:30:27.429Z,4.951,-0.9071821570396423,0.007679332513362169,0.3802323639392853
1613665706805,2021-02-18T16:30:27.443Z,4.989,-0.8971723914146423,0.005237926263362169,0.3873124420642853
1613665706845,2021-02-18T16:30:27.458Z,5.029,-0.8961958289146423,0.007679332513362169,0.3948808014392853
1613665706884,2021-02-18T16:30:27.472Z,5.068,-0.9030317664146423,0.012562144547700882,0.3878007233142853
1613665706924,2021-02-18T16:30:27.487Z,5.108,-0.9022993445396423,0.009876597672700882,0.3841386139392853
1613665706964,2021-02-18T16:30:27.489Z,5.148,-0.9032759070396423,0.013538707047700882,0.3851151764392853
1613665707003,2021-02-18T16:30:27.504Z,5.187,-0.9086470007896423,0.004261363763362169,0.3836503326892853
1613665707043,2021-02-18T16:30:27.518Z,5.227,-0.9088911414146423,0.004505504388362169,0.3799882233142853
1613665707082,2021-02-18T16:30:27.532Z,5.266,-0.9084028601646423,0.014515269547700882,0.3843827545642853
1613665707120,2021-02-18T16:30:27.547Z,5.304,-0.9098677039146423,-0.0025745739694684744,0.3865800201892853
1613665707160,2021-02-18T16:30:27.562Z,5.344,-0.9042524695396423,0.013050425797700882,0.3882890045642853
1613665707199,2021-02-18T16:30:27.564Z,5.383,-0.9027876257896423,0.007679332513362169,0.3841386139392853
1613665707239,2021-02-18T16:30:27.578Z,5.423,-0.9125532507896423,0.011341441422700882,0.3802323639392853
1613665707278,2021-02-18T16:30:27.592Z,5.462,-0.8937544226646423,0.004993785638362169,0.3912186920642853
1613665707318,2021-02-18T16:30:27.607Z,5.502,-0.9062055945396423,0.012806285172700882,0.3951249420642853
1613665707358,2021-02-18T16:30:27.622Z,5.542,-0.8957075476646423,0.004993785638362169,0.3875565826892853
1613665707397,2021-02-18T16:30:27.667Z,5.581,-0.8969282507896423,0.004017223138362169,0.3799882233142853
1613665707435,2021-02-18T16:30:27.682Z,5.619,-0.9069380164146423,0.005237926263362169,0.3746171295642853
1613665707475,2021-02-18T16:30:27.684Z,5.659,-0.9137739539146423,0.008900035172700882,0.3865800201892853
1613665707514,2021-02-18T16:30:27.698Z,5.698,-0.8961958289146423,0.0013316761469468474,0.3790116608142853
1613665707554,2021-02-18T16:30:27.713Z,5.738,-0.9113325476646423,0.0030406604055315256,0.3755936920642853
1613665707593,2021-02-18T16:30:27.727Z,5.777,-0.9091352820396423,0.007923472672700882,0.3914628326892853
1613665707633,2021-02-18T16:30:27.742Z,5.817,-0.8979048132896423,0.008900035172700882,0.3809647858142853
1613665707673,2021-02-18T16:30:27.744Z,5.857,-0.9149946570396423,0.011097300797700882,0.3924393951892853
1613665707712,2021-02-18T16:30:27.759Z,5.896,-0.8920454382896423,0.0025523791555315256,0.3775468170642853
1613665707750,2021-02-18T16:30:27.773Z,5.934,-0.9103559851646423,-0.0001331676176050678,0.3878007233142853
1613665707790,2021-02-18T16:30:27.787Z,5.974,-0.8969282507896423,0.010609019547700882,0.3895097076892853
1613665707829,2021-02-18T16:30:27.802Z,6.013,-0.9003462195396423,0.005726207513362169,0.3887772858142853
1613665707869,2021-02-18T16:30:27.817Z,6.053,-0.9057173132896423,0.008900035172700882,0.3934159576892853
1613665707908,2021-02-18T16:30:27.819Z,6.092,-0.9010786414146423,0.004505504388362169,0.3782792389392853
1613665707948,2021-02-18T16:30:27.833Z,6.132,-0.9206098914146423,0.004749645013362169,0.3831620514392853
1613665707987,2021-02-18T16:30:27.847Z,6.171,-0.8944868445396423,0.0037730822805315256,0.3775468170642853
1613665708027,2021-02-18T16:30:27.862Z,6.211,-0.9110884070396423,-0.0001331676176050678,0.3941483795642853
1613665708065,2021-02-18T16:30:27.877Z,6.249,-0.9025434851646423,0.007435191888362169,0.3775468170642853
1613665708105,2021-02-18T16:30:27.879Z,6.289,-0.9054731726646423,0.010364878922700882,0.3860917389392853
1613665708144,2021-02-18T16:30:27.893Z,6.328,-0.9054731726646423,-0.0028187145944684744,0.3919511139392853
1613665708184,2021-02-18T16:30:27.908Z,6.368,-0.9071821570396423,0.0023082385305315256,0.3880448639392853
1613665708223,2021-02-18T16:30:27.922Z,6.407,-0.9005903601646423,0.007679332513362169,0.3846268951892853
1613665708263,2021-02-18T16:30:27.937Z,6.447,-0.9052290320396423,0.006458629388362169,0.3939042389392853
1613665708302,2021-02-18T16:30:27.939Z,6.486,-0.9064497351646423,0.0005992542719468474,0.3853593170642853
1613665708342,2021-02-18T16:30:27.954Z,6.526,-0.9025434851646423,0.006214488763362169,0.3858475983142853
1613665708380,2021-02-18T16:30:27.968Z,6.564,-0.9010786414146423,0.0015758167719468474,0.3941483795642853
1613665708420,2021-02-18T16:30:27.982Z,6.604,-0.9003462195396423,0.0018199573969468474,0.3917069733142853
1613665708459,2021-02-18T16:30:27.997Z,6.643,-0.9044966101646423,0.013050425797700882,0.3992753326892853
1613665708499,2021-02-18T16:30:28.012Z,6.683,-0.9052290320396423,0.004749645013362169,0.3924393951892853
1613665708538,2021-02-18T16:30:28.014Z,6.722,-0.9052290320396423,0.009388316422700882,0.3892655670642853
1613665708578,2021-02-18T16:30:28.028Z,6.762,-0.9059614539146423,-0.004283558111637831,0.3870683014392853
1613665708617,2021-02-18T16:30:28.042Z,6.801,-0.9074262976646423,0.004993785638362169,0.3878007233142853
1613665708657,2021-02-18T16:30:28.057Z,6.841,-0.8974165320396423,0.006702770013362169,0.3963456451892853
1613665708695,2021-02-18T16:30:28.059Z,6.879,-0.9064497351646423,0.007191051263362169,0.3880448639392853
1613665708735,2021-02-18T16:30:28.073Z,6.919,-0.9003462195396423,0.005482066888362169,0.3926835358142853
1613665708774,2021-02-18T16:30:28.087Z,6.958,-0.8998579382896423,-0.0015980113530531526,0.3961015045642853
1613665708814,2021-02-18T16:30:28.102Z,6.998,-0.9003462195396423,0.0037730822805315256,0.3909745514392853
1613665708853,2021-02-18T16:30:28.117Z,7.037,-0.9020552039146423,0.0032848010305315256,0.3921952545642853
1613665708893,2021-02-18T16:30:28.119Z,7.077,-0.9020552039146423,0.004505504388362169,0.3943925201892853
1613665708932,2021-02-18T16:30:28.134Z,7.116,-0.8979048132896423,0.0023082385305315256,0.3858475983142853
1613665708972,2021-02-18T16:30:28.148Z,7.156,-0.9081587195396423,0.009388316422700882,0.3870683014392853
1613665709010,2021-02-18T16:30:28.162Z,7.194,-0.9118208289146423,0.00011097301467088982,0.3768143951892853
1613665709049,2021-02-18T16:30:28.177Z,7.233,-0.9044966101646423,0.0032848010305315256,0.3799882233142853
1613665709089,2021-02-18T16:30:28.192Z,7.273,-0.9130415320396423,-0.0008655894780531526,0.3775468170642853
1613665709129,2021-02-18T16:30:28.194Z,7.313,-0.8976606726646423,0.006458629388362169,0.3878007233142853
1613665709168,2021-02-18T16:30:28.208Z,7.352,-0.8996137976646423,-0.0006214488530531526,0.3943925201892853
1613665709208,2021-02-18T16:30:28.222Z,7.392,-0.9030317664146423,0.008655894547700882,0.3912186920642853
1613665709247,2021-02-18T16:30:28.237Z,7.431,-0.8991255164146423,0.005726207513362169,0.3973222076892853
1613665709287,2021-02-18T16:30:28.252Z,7.471,-0.8996137976646423,0.0005992542719468474,0.3956132233142853
1613665709325,2021-02-18T16:30:28.254Z,7.509,-0.8998579382896423,0.0020640979055315256,0.3856034576892853
1613665709364,2021-02-18T16:30:28.268Z,7.548,-0.9084028601646423,-0.0006214488530531526,0.3878007233142853
1613665709404,2021-02-18T16:30:28.283Z,7.588,-0.9054731726646423,0.0035289416555315256,0.3946366608142853
1613665709444,2021-02-18T16:30:28.297Z,7.628,-0.9066938757896423,0.009632457047700882,0.3863358795642853
1613665709483,2021-02-18T16:30:28.312Z,7.667,-0.9042524695396423,-0.0015980113530531526,0.3936600983142853
1613665709523,2021-02-18T16:30:28.314Z,7.707,-0.9066938757896423,0.004261363763362169,0.3875565826892853
1613665709562,2021-02-18T16:30:28.329Z,7.746,-0.8981489539146423,0.0020640979055315256,0.3946366608142853
1613665709602,2021-02-18T16:30:28.343Z,7.786,-0.9015669226646423,0.006458629388362169,0.3946366608142853
1613665709640,2021-02-18T16:30:28.357Z,7.824,-0.9020552039146423,0.004993785638362169,0.3902421295642853
1613665709679,2021-02-18T16:30:28.372Z,7.863,-0.8988813757896423,-0.0028187145944684744,0.4009843170642853
1613665709719,2021-02-18T16:30:28.387Z,7.903,-0.8993696570396423,0.0013316761469468474,0.3958573639392853
1613665709758,2021-02-18T16:30:28.389Z,7.942,-0.9032759070396423,0.0013316761469468474,0.3914628326892853
1613665709798,2021-02-18T16:30:28.403Z,7.982,-0.9010786414146423,0.005237926263362169,0.3897538483142853
1613665709838,2021-02-18T16:30:28.417Z,8.022,-0.9022993445396423,-0.0006214488530531526,0.3851151764392853
1613665709877,2021-02-18T16:30:28.432Z,8.061,-0.9145063757896423,0.004017223138362169,0.3782792389392853
1613665709917,2021-02-18T16:30:28.447Z,8.101,-0.9088911414146423,0.0018199573969468474,0.3841386139392853
1613665709955,2021-02-18T16:30:28.449Z,8.139,-0.9030317664146423,0.0037730822805315256,0.3941483795642853
1613665709994,2021-02-18T16:30:28.463Z,8.178,-0.9084028601646423,0.00035511364694684744,0.3980546295642853
1613665710034,2021-02-18T16:30:28.478Z,8.218,-0.8905805945396423,0.00035511364694684744,0.3961015045642853
1613665710073,2021-02-18T16:30:28.492Z,8.257,-0.9057173132896423,0.0037730822805315256,0.3885331451892853
1613665710113,2021-02-18T16:30:28.507Z,8.297,-0.8932661414146423,-0.0008655894780531526,0.3951249420642853
1613665710153,2021-02-18T16:30:28.509Z,8.337,-0.8935102820396423,-0.005992542486637831,0.3878007233142853
1613665710192,2021-02-18T16:30:28.524Z,8.376,-0.9140180945396423,0.007923472672700882,0.3838944733142853
1613665710232,2021-02-18T16:30:28.538Z,8.416,-0.8939985632896423,0.0010875355219468474,0.3887772858142853
1613665710270,2021-02-18T16:30:28.552Z,8.454,-0.9074262976646423,0.0032848010305315256,0.3868241608142853
1613665710309,2021-02-18T16:30:28.567Z,8.493,-0.9042524695396423,-0.0008655894780531526,0.3892655670642853
1613665710349,2021-02-18T16:30:28.582Z,8.533,-0.8988813757896423,0.0015758167719468474,0.3804765045642853
1613665710388,2021-02-18T16:30:28.584Z,8.572,-0.9147505164146423,0.0025523791555315256,0.3804765045642853
1613665710428,2021-02-18T16:30:28.598Z,8.612,-0.9081587195396423,-0.0013538707280531526,0.3736405670642853
1613665710467,2021-02-18T16:30:28.642Z,8.651,-0.9025434851646423,0.007191051263362169,0.3882890045642853
1613665710507,2021-02-18T16:30:28.657Z,8.691,-0.8986372351646423,-0.008433949202299118,0.3868241608142853
1613665710547,2021-02-18T16:30:28.659Z,8.731,-0.9035200476646423,0.0030406604055315256,0.4026933014392853
1613665710585,2021-02-18T16:30:28.674Z,8.769,-0.8981489539146423,0.0008433948969468474,0.3924393951892853
1613665710624,2021-02-18T16:30:28.688Z,8.808,-0.9035200476646423,0.0037730822805315256,0.3980546295642853
1613665710664,2021-02-18T16:30:28.702Z,8.848,-0.8976606726646423,-0.004771839361637831,0.4041581451892853
1613665710703,2021-02-18T16:30:28.717Z,8.887,-0.8993696570396423,0.0035289416555315256,0.3902421295642853
1613665710743,2021-02-18T16:30:28.732Z,8.927,-0.9098677039146423,0.004749645013362169,0.3899979889392853
1613665710782,2021-02-18T16:30:28.734Z,8.966,-0.9071821570396423,-0.0006214488530531526,0.3746171295642853
1613665710822,2021-02-18T16:30:28.748Z,9.006,-0.8969282507896423,0.00035511364694684744,0.3851151764392853
1613665710862,2021-02-18T16:30:28.762Z,9.046,-0.9159712195396423,0.0020640979055315256,0.3870683014392853
1613665710900,2021-02-18T16:30:28.777Z,9.084,-0.8944868445396423,0.00011097301467088982,0.3824296295642853
1613665710939,2021-02-18T16:30:28.792Z,9.123,-0.9049848914146423,0.0005992542719468474,0.3968339264392853
1613665710979,2021-02-18T16:30:28.794Z,9.163,-0.9030317664146423,-0.0008655894780531526,0.3904862701892853
1613665711018,2021-02-18T16:30:28.808Z,9.202,-0.8969282507896423,0.0015758167719468474,0.3924393951892853
1613665711058,2021-02-18T16:30:28.823Z,9.242,-0.9084028601646423,0.0030406604055315256,0.3841386139392853
1613665711097,2021-02-18T16:30:28.837Z,9.281,-0.9071821570396423,0.00011097301467088982,0.3838944733142853
1613665711137,2021-02-18T16:30:28.852Z,9.321,-0.9081587195396423,-0.005504261236637831,0.3773026764392853
