epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613665704417,2021-02-18T16:30:26.676Z,2.603,99475.57552083333
1613665704495,2021-02-18T16:30:26.720Z,2.681,99475.57552083333
1613665704572,2021-02-18T16:30:26.749Z,2.758,99475.57552083333
1613665704650,2021-02-18T16:30:26.766Z,2.836,99475.57552083333
1613665704728,2021-02-18T16:30:26.855Z,2.914,99475.57552083333
1613665704805,2021-02-18T16:30:26.884Z,2.991,99475.57552083333
1613665704883,2021-02-18T16:30:26.901Z,3.069,99474.86458333333
1613665704962,2021-02-18T16:30:26.929Z,3.148,99475.65364583333
1613665705038,2021-02-18T16:30:26.959Z,3.224,99475.65364583333
1613665705116,2021-02-18T16:30:26.975Z,3.302,99475.65364583333
1613665705194,2021-02-18T16:30:27.004Z,3.38,99475.65364583333
1613665705273,2021-02-18T16:30:27.019Z,3.459,99474.95052083333
1613665705349,2021-02-18T16:30:27.036Z,3.535,99474.95052083333
1613665705426,2021-02-18T16:30:27.064Z,3.612,99474.95052083333
1613665705504,2021-02-18T16:30:27.108Z,3.69,99474.95052083333
1613665705582,2021-02-18T16:30:27.124Z,3.768,99474.95052083333
1613665705659,2021-02-18T16:30:27.153Z,3.845,99474.24739583333
1613665705737,2021-02-18T16:30:27.170Z,3.923,99474.24739583333
1613665705815,2021-02-18T16:30:27.199Z,4.001,99474.24739583333
1613665705892,2021-02-18T16:30:27.216Z,4.078,99474.24739583333
1613665705970,2021-02-18T16:30:27.260Z,4.156,99474.24739583333
1613665706048,2021-02-18T16:30:27.289Z,4.234,99473.54427083333
1613665706127,2021-02-18T16:30:27.306Z,4.313,99473.54427083333
1613665706204,2021-02-18T16:30:27.334Z,4.39,99473.54427083333
1613665706282,2021-02-18T16:30:27.351Z,4.468,99474.24739583333
1613665706360,2021-02-18T16:30:27.379Z,4.546,99473.54427083333
1613665706437,2021-02-18T16:30:27.424Z,4.623,99474.32552083333
1613665706515,2021-02-18T16:30:27.439Z,4.701,99474.32552083333
1613665706592,2021-02-18T16:30:27.469Z,4.778,99474.32552083333
1613665706670,2021-02-18T16:30:27.485Z,4.856,99474.32552083333
1613665706748,2021-02-18T16:30:27.513Z,4.934,99474.32552083333
1613665706825,2021-02-18T16:30:27.530Z,5.011,99474.32552083333
1613665706903,2021-02-18T16:30:27.559Z,5.089,99474.32552083333
1613665706981,2021-02-18T16:30:27.576Z,5.167,99474.32552083333
1613665707058,2021-02-18T16:30:27.604Z,5.244,99474.32552083333
1613665707136,2021-02-18T16:30:27.621Z,5.322,99474.32552083333
1613665707214,2021-02-18T16:30:27.665Z,5.4,99474.32552083333
1613665707291,2021-02-18T16:30:27.694Z,5.477,99473.62239583333
1613665707369,2021-02-18T16:30:27.711Z,5.555,99474.32552083333
1613665707446,2021-02-18T16:30:27.739Z,5.632,99474.32552083333
1613665707524,2021-02-18T16:30:27.769Z,5.71,99473.62239583333
1613665707602,2021-02-18T16:30:27.785Z,5.788,99474.32552083333
1613665707679,2021-02-18T16:30:27.829Z,5.865,99474.32552083333
1613665707757,2021-02-18T16:30:27.846Z,5.943,99474.32552083333
1613665707835,2021-02-18T16:30:27.875Z,6.021,99473.62239583333
1613665707912,2021-02-18T16:30:27.920Z,6.098,99473.62239583333
1613665707990,2021-02-18T16:30:27.964Z,6.176,99474.32552083333
1613665708068,2021-02-18T16:30:27.981Z,6.254,99474.38020833333
1613665708145,2021-02-18T16:30:28.009Z,6.331,99475.09114583333
1613665708223,2021-02-18T16:30:28.026Z,6.409,99474.38020833333
1613665708300,2021-02-18T16:30:28.054Z,6.486,99475.09114583333
1613665708378,2021-02-18T16:30:28.084Z,6.564,99475.09114583333
1613665708456,2021-02-18T16:30:28.100Z,6.642,99475.09114583333
1613665708533,2021-02-18T16:30:28.129Z,6.719,99475.09114583333
1613665708611,2021-02-18T16:30:28.146Z,6.797,99474.38020833333
1613665708689,2021-02-18T16:30:28.175Z,6.875,99474.38020833333
1613665708766,2021-02-18T16:30:28.219Z,6.952,99475.09114583333
1613665708844,2021-02-18T16:30:28.234Z,7.03,99474.38020833333
1613665708922,2021-02-18T16:30:28.251Z,7.108,99474.38020833333
1613665708999,2021-02-18T16:30:28.281Z,7.185,99474.38020833333
1613665709077,2021-02-18T16:30:28.309Z,7.263,99474.38020833333
1613665709155,2021-02-18T16:30:28.326Z,7.341,99474.38020833333
1613665709232,2021-02-18T16:30:28.369Z,7.418,99474.38020833333
1613665709310,2021-02-18T16:30:28.399Z,7.496,99474.38020833333
1613665709387,2021-02-18T16:30:28.414Z,7.573,99474.38020833333
1613665709465,2021-02-18T16:30:28.459Z,7.651,99474.38020833333
1613665709543,2021-02-18T16:30:28.476Z,7.729,99473.68489583333
1613665709620,2021-02-18T16:30:28.519Z,7.806,99474.38020833333
1613665709698,2021-02-18T16:30:28.535Z,7.884,99473.68489583333
1613665709776,2021-02-18T16:30:28.563Z,7.962,99473.68489583333
1613665709853,2021-02-18T16:30:28.580Z,8.039,99473.68489583333
1613665709931,2021-02-18T16:30:28.609Z,8.117,99473.68489583333
1613665710009,2021-02-18T16:30:28.626Z,8.195,99473.68489583333
1613665710086,2021-02-18T16:30:28.655Z,8.272,99473.68489583333
1613665710164,2021-02-18T16:30:28.684Z,8.35,99473.68489583333
1613665710241,2021-02-18T16:30:28.701Z,8.427,99473.68489583333
1613665710319,2021-02-18T16:30:28.729Z,8.505,99473.68489583333
1613665710397,2021-02-18T16:30:28.746Z,8.583,99473.76302083333
1613665710474,2021-02-18T16:30:28.792Z,8.66,99473.76302083333
1613665710552,2021-02-18T16:30:28.819Z,8.738,99474.46614583333
1613665710630,2021-02-18T16:30:28.835Z,8.816,99474.46614583333
1613665710707,2021-02-18T16:30:28.864Z,8.893,99473.76302083333
1613665710785,2021-02-18T16:30:28.881Z,8.971,99473.76302083333
1613665710863,2021-02-18T16:30:28.925Z,9.049,99473.76302083333
1613665710940,2021-02-18T16:30:28.954Z,9.126,99473.76302083333
1613665711018,2021-02-18T16:30:28.999Z,9.204,99473.76302083333
1613665711095,2021-02-18T16:30:29.029Z,9.281,99473.76302083333
1613665711173,2021-02-18T16:30:29.045Z,9.359,99473.76302083333
1613665711251,2021-02-18T16:30:29.104Z,9.437,99473.76302083333
1613665711328,2021-02-18T16:30:29.120Z,9.514,99473.05989583333
1613665711407,2021-02-18T16:30:29.149Z,9.593,99473.76302083333
1613665711484,2021-02-18T16:30:29.165Z,9.67,99473.76302083333
1613665711561,2021-02-18T16:30:29.194Z,9.747,99473.76302083333
1613665711639,2021-02-18T16:30:29.210Z,9.825,99473.76302083333
1613665711717,2021-02-18T16:30:29.239Z,9.903,99474.46614583333
1613665711794,2021-02-18T16:30:29.256Z,9.98,99474.46614583333
1613665711872,2021-02-18T16:30:29.285Z,10.058,99473.76302083333
1613665711949,2021-02-18T16:30:29.329Z,10.135,99473.76302083333
1613665712027,2021-02-18T16:30:29.345Z,10.213,99474.46614583333
1613665712105,2021-02-18T16:30:29.374Z,10.291,99474.46614583333
1613665712182,2021-02-18T16:30:29.391Z,10.368,99474.46614583333
1613665712260,2021-02-18T16:30:29.419Z,10.446,99474.46614583333
1613665712338,2021-02-18T16:30:29.449Z,10.524,99474.46614583333
1613665712415,2021-02-18T16:30:29.480Z,10.601,99474.46614583333
1613665712493,2021-02-18T16:30:29.509Z,10.679,99475.24739583333
1613665712572,2021-02-18T16:30:29.526Z,10.758,99474.55208333333
1613665712650,2021-02-18T16:30:29.554Z,10.836,99474.55208333333
1613665712727,2021-02-18T16:30:29.570Z,10.913,99474.55208333333
1613665712805,2021-02-18T16:30:29.599Z,10.991,99474.55208333333
1613665712883,2021-02-18T16:30:29.631Z,11.069,99474.55208333333
1613665712960,2021-02-18T16:30:29.659Z,11.146,99474.55208333333
1613665713038,2021-02-18T16:30:29.676Z,11.224,99474.55208333333
1613665713115,2021-02-18T16:30:29.705Z,11.301,99474.55208333333
1613665713193,2021-02-18T16:30:29.734Z,11.379,99474.55208333333
1613665713271,2021-02-18T16:30:29.763Z,11.457,99474.55208333333
1613665713348,2021-02-18T16:30:29.780Z,11.534,99474.55208333333
1613665713426,2021-02-18T16:30:29.809Z,11.612,99473.84114583333
1613665713504,2021-02-18T16:30:29.825Z,11.69,99473.84114583333
1613665713581,2021-02-18T16:30:29.854Z,11.767,99473.84114583333
1613665713659,2021-02-18T16:30:29.886Z,11.845,99473.13802083333
1613665713737,2021-02-18T16:30:29.915Z,11.923,99473.13802083333
1613665713814,2021-02-18T16:30:29.931Z,12,99473.13802083333
1613665713892,2021-02-18T16:30:29.960Z,12.078,99473.13802083333
1613665713969,2021-02-18T16:30:29.989Z,12.155,99473.13802083333
1613665714047,2021-02-18T16:30:30.006Z,12.233,99472.43489583333
1613665714125,2021-02-18T16:30:30.049Z,12.311,99472.43489583333
1613665714202,2021-02-18T16:30:30.098Z,12.388,99472.43489583333
1613665714280,2021-02-18T16:30:30.124Z,12.466,99472.43489583333
1613665714358,2021-02-18T16:30:30.141Z,12.544,99472.43489583333
1613665714435,2021-02-18T16:30:30.184Z,12.621,99472.43489583333
1613665714513,2021-02-18T16:30:30.201Z,12.699,99472.43489583333
1613665714591,2021-02-18T16:30:30.230Z,12.777,99471.73177083333
1613665714668,2021-02-18T16:30:30.246Z,12.854,99471.73177083333
1613665714746,2021-02-18T16:30:30.275Z,12.932,99471.73177083333
1613665714823,2021-02-18T16:30:30.304Z,13.009,99472.52083333333
1613665714901,2021-02-18T16:30:30.336Z,13.087,99472.52083333333
1613665714979,2021-02-18T16:30:30.364Z,13.165,99472.52083333333
1613665715056,2021-02-18T16:30:30.394Z,13.242,99472.52083333333
1613665715134,2021-02-18T16:30:30.410Z,13.32,99472.52083333333
1613665715212,2021-02-18T16:30:30.454Z,13.398,99472.52083333333
1613665715289,2021-02-18T16:30:30.471Z,13.475,99472.52083333333
1613665715367,2021-02-18T16:30:30.499Z,13.553,99472.52083333333
1613665715445,2021-02-18T16:30:30.516Z,13.631,99472.52083333333
1613665715524,2021-02-18T16:30:30.545Z,13.71,99472.52083333333
1613665715600,2021-02-18T16:30:30.561Z,13.786,99471.82552083333
1613665715677,2021-02-18T16:30:30.604Z,13.863,99471.82552083333
1613665715755,2021-02-18T16:30:30.621Z,13.941,99471.82552083333
1613665715833,2021-02-18T16:30:30.665Z,14.019,99471.82552083333
1613665715910,2021-02-18T16:30:30.694Z,14.096,99471.82552083333
1613665715988,2021-02-18T16:30:30.711Z,14.174,99471.82552083333
1613665716066,2021-02-18T16:30:30.739Z,14.252,99471.82552083333
1613665716143,2021-02-18T16:30:30.768Z,14.329,99471.82552083333
1613665716221,2021-02-18T16:30:30.785Z,14.407,99471.82552083333
1613665716299,2021-02-18T16:30:30.814Z,14.485,99471.11458333333
1613665716376,2021-02-18T16:30:30.831Z,14.562,99471.82552083333
1613665716454,2021-02-18T16:30:30.859Z,14.64,99471.11458333333
1613665716531,2021-02-18T16:30:30.875Z,14.717,99471.11458333333
1613665716609,2021-02-18T16:30:30.904Z,14.795,99471.11458333333
1613665716688,2021-02-18T16:30:30.921Z,14.874,99471.11458333333
1613665716764,2021-02-18T16:30:30.950Z,14.95,99471.11458333333
1613665716842,2021-02-18T16:30:30.994Z,15.028,99471.11458333333
1613665716921,2021-02-18T16:30:31.011Z,15.107,99471.11458333333
1613665716999,2021-02-18T16:30:31.039Z,15.185,99471.11458333333
1613665717076,2021-02-18T16:30:31.068Z,15.262,99471.82552083333
1613665717154,2021-02-18T16:30:31.085Z,15.34,99471.82552083333
1613665717232,2021-02-18T16:30:31.114Z,15.418,99471.82552083333
1613665717309,2021-02-18T16:30:31.144Z,15.495,99471.82552083333
1613665717387,2021-02-18T16:30:31.191Z,15.573,99471.82552083333
1613665717465,2021-02-18T16:30:31.236Z,15.651,99472.60677083333
1613665717542,2021-02-18T16:30:31.264Z,15.728,99471.90364583333
1613665717620,2021-02-18T16:30:31.309Z,15.806,99471.90364583333
1613665717697,2021-02-18T16:30:31.325Z,15.883,99471.90364583333
1613665717775,2021-02-18T16:30:31.354Z,15.961,99472.60677083333
1613665717853,2021-02-18T16:30:31.371Z,16.039,99472.60677083333
1613665717930,2021-02-18T16:30:31.399Z,16.116,99472.60677083333
1613665718008,2021-02-18T16:30:31.416Z,16.194,99472.60677083333
1613665718086,2021-02-18T16:30:31.445Z,16.272,99472.60677083333
1613665718163,2021-02-18T16:30:31.461Z,16.349,99472.60677083333
1613665718241,2021-02-18T16:30:31.490Z,16.427,99472.60677083333
1613665718319,2021-02-18T16:30:31.519Z,16.505,99471.90364583333
1613665718396,2021-02-18T16:30:31.551Z,16.582,99471.90364583333
1613665718474,2021-02-18T16:30:31.579Z,16.66,99471.90364583333
1613665718551,2021-02-18T16:30:31.609Z,16.737,99471.20052083333
1613665718629,2021-02-18T16:30:31.625Z,16.815,99471.20052083333
1613665718707,2021-02-18T16:30:31.653Z,16.893,99471.20052083333
1613665718784,2021-02-18T16:30:31.669Z,16.97,99471.20052083333
1613665718862,2021-02-18T16:30:31.714Z,17.048,99470.49739583333
1613665718940,2021-02-18T16:30:31.730Z,17.126,99470.49739583333
1613665719017,2021-02-18T16:30:31.759Z,17.203,99470.49739583333
1613665719095,2021-02-18T16:30:31.776Z,17.281,99470.49739583333
1613665719173,2021-02-18T16:30:31.804Z,17.359,99470.49739583333
1613665719250,2021-02-18T16:30:31.821Z,17.436,99470.49739583333
1613665719328,2021-02-18T16:30:31.865Z,17.514,99470.49739583333
1613665719405,2021-02-18T16:30:31.894Z,17.591,99470.49739583333
1613665719483,2021-02-18T16:30:31.911Z,17.669,99470.49739583333
1613665719561,2021-02-18T16:30:31.939Z,17.747,99470.49739583333
1613665719638,2021-02-18T16:30:31.968Z,17.824,99470.49739583333
1613665719716,2021-02-18T16:30:31.987Z,17.902,99469.79427083333
1613665719794,2021-02-18T16:30:32.014Z,17.98,99469.79427083333
1613665719871,2021-02-18T16:30:32.031Z,18.057,99469.79427083333
1613665719949,2021-02-18T16:30:32.060Z,18.135,99469.79427083333
1613665720027,2021-02-18T16:30:32.104Z,18.213,99469.79427083333
1613665720104,2021-02-18T16:30:32.125Z,18.29,99469.79427083333
1613665720182,2021-02-18T16:30:32.149Z,18.368,99469.79427083333
1613665720259,2021-02-18T16:30:32.164Z,18.445,99469.79427083333
1613665720337,2021-02-18T16:30:32.181Z,18.523,99469.79427083333
1613665720415,2021-02-18T16:30:32.210Z,18.601,99470.49739583333
1613665720492,2021-02-18T16:30:32.254Z,18.678,99470.49739583333
1613665720570,2021-02-18T16:30:32.314Z,18.756,99470.49739583333
1613665720648,2021-02-18T16:30:32.345Z,18.834,99470.49739583333
1613665720725,2021-02-18T16:30:32.373Z,18.911,99470.49739583333
1613665720803,2021-02-18T16:30:32.405Z,18.989,99470.49739583333
1613665720881,2021-02-18T16:30:32.434Z,19.067,99470.57552083333
1613665720958,2021-02-18T16:30:32.451Z,19.144,99470.57552083333
1613665721036,2021-02-18T16:30:32.479Z,19.222,99470.57552083333
1613665721113,2021-02-18T16:30:32.508Z,19.299,99470.57552083333
1613665721193,2021-02-18T16:30:32.525Z,19.379,99469.79427083333
1613665721270,2021-02-18T16:30:32.554Z,19.456,99469.87239583333
1613665721348,2021-02-18T16:30:32.571Z,19.534,99469.87239583333
1613665721425,2021-02-18T16:30:32.599Z,19.611,99469.09114583333
1613665721503,2021-02-18T16:30:32.616Z,19.689,99469.87239583333
1613665721581,2021-02-18T16:30:32.660Z,19.767,99469.87239583333
1613665721658,2021-02-18T16:30:32.675Z,19.844,99469.87239583333
1613665721736,2021-02-18T16:30:32.704Z,19.922,99469.87239583333
1613665721814,2021-02-18T16:30:32.721Z,20,99469.87239583333
1613665721891,2021-02-18T16:30:32.750Z,20.077,99469.87239583333
1613665721969,2021-02-18T16:30:32.779Z,20.155,99469.87239583333
1613665722047,2021-02-18T16:30:32.809Z,20.233,99470.57552083333
1613665722124,2021-02-18T16:30:32.825Z,20.31,99469.87239583333
1613665722202,2021-02-18T16:30:32.854Z,20.388,99469.87239583333
1613665722280,2021-02-18T16:30:32.870Z,20.466,99469.87239583333
1613665722357,2021-02-18T16:30:32.914Z,20.543,99469.87239583333
1613665722435,2021-02-18T16:30:32.931Z,20.621,99469.87239583333
1613665722512,2021-02-18T16:30:32.975Z,20.698,99469.87239583333
1613665722590,2021-02-18T16:30:32.991Z,20.776,99469.87239583333
1613665722668,2021-02-18T16:30:33.020Z,20.854,99469.87239583333
1613665722745,2021-02-18T16:30:33.049Z,20.931,99469.87239583333
1613665722823,2021-02-18T16:30:33.066Z,21.009,99469.87239583333
1613665722901,2021-02-18T16:30:33.094Z,21.087,99469.87239583333
1613665722978,2021-02-18T16:30:33.123Z,21.164,99469.87239583333
1613665723056,2021-02-18T16:30:33.140Z,21.242,99469.87239583333
1613665723135,2021-02-18T16:30:33.170Z,21.321,99470.57552083333
1613665723213,2021-02-18T16:30:33.184Z,21.399,99470.57552083333
1613665723290,2021-02-18T16:30:33.216Z,21.476,99470.57552083333
1613665723368,2021-02-18T16:30:33.244Z,21.554,99470.57552083333
1613665723446,2021-02-18T16:30:33.273Z,21.632,99470.57552083333
1613665723523,2021-02-18T16:30:33.290Z,21.709,99470.57552083333
1613665723601,2021-02-18T16:30:33.320Z,21.787,99470.57552083333
1613665723678,2021-02-18T16:30:33.394Z,21.864,99470.57552083333
1613665723756,2021-02-18T16:30:33.411Z,21.942,99470.57552083333
1613665723834,2021-02-18T16:30:33.440Z,22.02,99470.57552083333
1613665723911,2021-02-18T16:30:33.484Z,22.097,99470.63020833333
1613665723989,2021-02-18T16:30:33.516Z,22.175,99470.63020833333
1613665724067,2021-02-18T16:30:33.531Z,22.253,99470.63020833333
1613665724144,2021-02-18T16:30:33.560Z,22.33,99470.63020833333
1613665724222,2021-02-18T16:30:33.589Z,22.408,99469.93489583333
1613665724300,2021-02-18T16:30:33.606Z,22.486,99469.93489583333
1613665724377,2021-02-18T16:30:33.634Z,22.563,99469.93489583333
1613665724455,2021-02-18T16:30:33.664Z,22.641,99469.93489583333
1613665724532,2021-02-18T16:30:33.680Z,22.718,99470.63020833333
1613665724610,2021-02-18T16:30:33.709Z,22.796,99470.63020833333
1613665724688,2021-02-18T16:30:33.725Z,22.874,99469.93489583333
1613665724765,2021-02-18T16:30:33.769Z,22.951,99469.93489583333
1613665724843,2021-02-18T16:30:33.786Z,23.029,99470.63020833333
1613665724921,2021-02-18T16:30:33.814Z,23.107,99470.63020833333
1613665724998,2021-02-18T16:30:33.830Z,23.184,99470.63020833333
1613665725076,2021-02-18T16:30:33.860Z,23.262,99469.93489583333
1613665725154,2021-02-18T16:30:33.889Z,23.34,99469.93489583333
1613665725231,2021-02-18T16:30:33.906Z,23.417,99470.63020833333
1613665725309,2021-02-18T16:30:33.934Z,23.495,99469.93489583333
1613665725386,2021-02-18T16:30:33.964Z,23.572,99469.93489583333
1613665725464,2021-02-18T16:30:33.980Z,23.65,99469.93489583333
1613665725542,2021-02-18T16:30:34.024Z,23.728,99469.93489583333
1613665725619,2021-02-18T16:30:34.040Z,23.805,99469.93489583333
1613665725697,2021-02-18T16:30:34.084Z,23.883,99469.93489583333
1613665725775,2021-02-18T16:30:34.101Z,23.961,99469.93489583333
1613665725852,2021-02-18T16:30:34.129Z,24.038,99469.93489583333
1613665725930,2021-02-18T16:30:34.146Z,24.116,99469.93489583333
1613665726008,2021-02-18T16:30:34.175Z,24.194,99469.93489583333
1613665726087,2021-02-18T16:30:34.204Z,24.273,99469.93489583333
1613665726163,2021-02-18T16:30:34.220Z,24.349,99469.93489583333
1613665726240,2021-02-18T16:30:34.249Z,24.426,99469.93489583333
1613665726318,2021-02-18T16:30:34.266Z,24.504,99469.93489583333
1613665726396,2021-02-18T16:30:34.294Z,24.582,99469.22395833333
1613665726473,2021-02-18T16:30:34.338Z,24.659,99469.93489583333
1613665726551,2021-02-18T16:30:34.354Z,24.737,99469.93489583333
1613665726629,2021-02-18T16:30:34.383Z,24.815,99469.93489583333
1613665726706,2021-02-18T16:30:34.400Z,24.892,99469.93489583333
1613665726784,2021-02-18T16:30:34.429Z,24.97,99469.93489583333
1613665726862,2021-02-18T16:30:34.489Z,25.048,99469.93489583333
1613665726939,2021-02-18T16:30:34.505Z,25.125,99469.93489583333
1613665727017,2021-02-18T16:30:34.534Z,25.203,99469.93489583333
1613665727094,2021-02-18T16:30:34.550Z,25.28,99469.93489583333
1613665727172,2021-02-18T16:30:34.594Z,25.358,99469.93489583333
1613665727250,2021-02-18T16:30:34.625Z,25.436,99469.93489583333
1613665727327,2021-02-18T16:30:34.654Z,25.513,99469.22395833333
1613665727405,2021-02-18T16:30:34.671Z,25.591,99469.22395833333
1613665727483,2021-02-18T16:30:34.700Z,25.669,99469.22395833333
1613665727560,2021-02-18T16:30:34.729Z,25.746,99468.52864583333
1613665727638,2021-02-18T16:30:34.745Z,25.824,99468.52864583333
1613665727716,2021-02-18T16:30:34.774Z,25.902,99468.52864583333
1613665727793,2021-02-18T16:30:34.791Z,25.979,99468.52864583333
1613665727871,2021-02-18T16:30:34.819Z,26.057,99468.52864583333
1613665727948,2021-02-18T16:30:34.836Z,26.134,99469.30989583333
1613665728026,2021-02-18T16:30:34.879Z,26.212,99467.82552083333
1613665728104,2021-02-18T16:30:34.909Z,26.29,99467.82552083333
1613665728181,2021-02-18T16:30:34.924Z,26.367,99467.82552083333
1613665728259,2021-02-18T16:30:34.953Z,26.445,99467.82552083333
1613665728337,2021-02-18T16:30:34.970Z,26.523,99468.60677083333
1613665728416,2021-02-18T16:30:34.999Z,26.602,99468.60677083333
1613665728492,2021-02-18T16:30:35.016Z,26.678,99468.60677083333
1613665728570,2021-02-18T16:30:35.045Z,26.756,99467.82552083333
1613665728647,2021-02-18T16:30:35.074Z,26.833,99468.60677083333
1613665728725,2021-02-18T16:30:35.106Z,26.911,99468.60677083333
1613665728804,2021-02-18T16:30:35.149Z,26.99,99468.60677083333
1613665728880,2021-02-18T16:30:35.193Z,27.066,99468.60677083333
1613665728958,2021-02-18T16:30:35.210Z,27.144,99468.60677083333
1613665729035,2021-02-18T16:30:35.238Z,27.221,99467.90364583333
1613665729113,2021-02-18T16:30:35.254Z,27.299,99467.90364583333
1613665729191,2021-02-18T16:30:35.271Z,27.377,99468.60677083333
1613665729268,2021-02-18T16:30:35.299Z,27.454,99467.90364583333
1613665729346,2021-02-18T16:30:35.328Z,27.532,99468.60677083333
1613665729424,2021-02-18T16:30:35.345Z,27.61,99468.60677083333
1613665729501,2021-02-18T16:30:35.374Z,27.687,99468.60677083333
1613665729580,2021-02-18T16:30:35.391Z,27.766,99467.90364583333
1613665729658,2021-02-18T16:30:35.435Z,27.844,99467.90364583333
1613665729736,2021-02-18T16:30:35.464Z,27.922,99467.90364583333
1613665729813,2021-02-18T16:30:35.481Z,27.999,99467.90364583333
1613665729891,2021-02-18T16:30:35.496Z,28.077,99467.90364583333
1613665729968,2021-02-18T16:30:35.525Z,28.154,99468.60677083333
1613665730046,2021-02-18T16:30:35.586Z,28.232,99468.60677083333
1613665730124,2021-02-18T16:30:35.614Z,28.31,99468.60677083333
1613665730201,2021-02-18T16:30:35.644Z,28.387,99468.60677083333
1613665730279,2021-02-18T16:30:35.660Z,28.465,99468.60677083333
1613665730357,2021-02-18T16:30:35.690Z,28.543,99467.90364583333
1613665730434,2021-02-18T16:30:35.706Z,28.62,99467.90364583333
1613665730512,2021-02-18T16:30:35.734Z,28.698,99467.90364583333
1613665730590,2021-02-18T16:30:35.751Z,28.776,99467.90364583333
1613665730667,2021-02-18T16:30:35.779Z,28.853,99467.90364583333
1613665730745,2021-02-18T16:30:35.796Z,28.931,99467.90364583333
1613665730822,2021-02-18T16:30:35.824Z,29.008,99467.90364583333
1613665730900,2021-02-18T16:30:35.841Z,29.086,99467.90364583333
1613665730978,2021-02-18T16:30:35.871Z,29.164,99467.20052083333
1613665731055,2021-02-18T16:30:35.899Z,29.241,99467.90364583333
1613665731133,2021-02-18T16:30:35.929Z,29.319,99467.90364583333
1613665731211,2021-02-18T16:30:35.945Z,29.397,99467.90364583333
1613665731288,2021-02-18T16:30:35.974Z,29.474,99467.20052083333
1613665731366,2021-02-18T16:30:35.991Z,29.552,99467.90364583333
1613665731444,2021-02-18T16:30:36.020Z,29.63,99467.90364583333
1613665731521,2021-02-18T16:30:36.049Z,29.707,99467.20052083333
1613665731599,2021-02-18T16:30:36.064Z,29.785,99467.20052083333
1613665731676,2021-02-18T16:30:36.081Z,29.862,99467.20052083333
1613665731754,2021-02-18T16:30:36.110Z,29.94,99467.20052083333
1613665731832,2021-02-18T16:30:36.139Z,30.018,99467.20052083333
1613665731909,2021-02-18T16:30:36.156Z,30.095,99467.20052083333
1613665731987,2021-02-18T16:30:36.199Z,30.173,99467.20052083333
1613665732065,2021-02-18T16:30:36.229Z,30.251,99466.49739583333
1613665732142,2021-02-18T16:30:36.244Z,30.328,99466.49739583333
1613665732220,2021-02-18T16:30:36.260Z,30.406,99466.49739583333
1613665732298,2021-02-18T16:30:36.289Z,30.484,99466.49739583333
1613665732375,2021-02-18T16:30:36.306Z,30.561,99466.49739583333
1613665732453,2021-02-18T16:30:36.335Z,30.639,99466.49739583333
