epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613665705640,2021-02-18T16:30:27.103Z,3.819,0.4060421288013458,-3.1762750148773193,1.5493347644805908
1613665705680,2021-02-18T16:30:27.148Z,3.859,0.1011640802025795,-2.9933481216430664,1.4883592128753662
1613665705721,2021-02-18T16:30:27.162Z,3.9,0.4670177400112152,-1.8348115682601929,0.817627489566803
1613665705760,2021-02-18T16:30:27.177Z,3.939,0.16213969886302948,-0.24944567680358887,0.08592017740011215
1613665705800,2021-02-18T16:30:27.192Z,3.979,0.16213969886302948,0.9090908765792847,-0.4628603160381317
1613665705839,2021-02-18T16:30:27.194Z,4.018,0.34506651759147644,0.6651884913444519,-0.7067627906799316
1613665705879,2021-02-18T16:30:27.208Z,4.058,-0.6305432319641113,-0.737250566482544,-0.4628603160381317
1613665705919,2021-02-18T16:30:27.222Z,4.098,-0.8744456768035889,0.2993348240852356,-0.097006656229496
1613665705960,2021-02-18T16:30:27.237Z,4.139,0.4670177400112152,-0.24944567680358887,-0.21895787119865417
1613665705999,2021-02-18T16:30:27.252Z,4.178,-0.20371396839618683,-1.4689579010009766,-0.03603104129433632
1613665706039,2021-02-18T16:30:27.254Z,4.218,-0.14273835718631744,-0.6152993440628052,0.2688470184803009
1613665706078,2021-02-18T16:30:27.269Z,4.257,1.0157982110977173,-1.3470066785812378,0.7566518783569336
1613665706119,2021-02-18T16:30:27.307Z,4.298,0.8328714370727539,-1.5299334526062012,0.817627489566803
1613665706159,2021-02-18T16:30:27.308Z,4.338,0.4060421288013458,-1.8348115682601929,0.8786031007766724
1613665706198,2021-02-18T16:30:27.313Z,4.377,-0.2646895945072174,-1.65188467502594,0.5737250447273254
1613665706238,2021-02-18T16:30:27.328Z,4.417,0.16213969886302948,-0.9811530113220215,0.08592017740011215
1613665706277,2021-02-18T16:30:27.342Z,4.456,-0.08176275342702866,-0.37139689922332764,-0.21895787119865417
1613665706317,2021-02-18T16:30:27.357Z,4.496,-0.6915188431739807,0.7871396541595459,-0.5238358974456787
1613665706357,2021-02-18T16:30:27.359Z,4.536,-0.7524944543838501,0.48226165771484375,-0.5848115682601929
1613665706398,2021-02-18T16:30:27.374Z,4.577,-0.8744456768035889,-0.1274944543838501,-0.8287140130996704
1613665706437,2021-02-18T16:30:27.388Z,4.616,-0.2646895945072174,0.7261641025543213,-0.5848115682601929
1613665706477,2021-02-18T16:30:27.402Z,4.656,-0.14273835718631744,0.6042128801345825,-0.4628603160381317
1613665706516,2021-02-18T16:30:27.417Z,4.695,-0.020787140354514122,-1.0421286821365356,-0.097006656229496
1613665706556,2021-02-18T16:30:27.432Z,4.735,0.34506651759147644,-1.1031042337417603,0.3907982409000397
1613665706597,2021-02-18T16:30:27.434Z,4.776,0.5889689922332764,-0.432372510433197,0.6347006559371948
1613665706636,2021-02-18T16:30:27.447Z,4.815,0.4060421288013458,-1.65188467502594,0.7566518783569336
1613665706676,2021-02-18T16:30:27.462Z,4.855,0.4060421288013458,-1.4689579010009766,0.817627489566803
1613665706715,2021-02-18T16:30:27.477Z,4.894,0.4670177400112152,-0.432372510433197,0.45177385210990906
1613665706755,2021-02-18T16:30:27.479Z,4.934,0.16213969886302948,-0.37139689922332764,0.024944568052887917
1613665706794,2021-02-18T16:30:27.493Z,4.973,-0.3866408169269562,-0.1274944543838501,-0.40188470482826233
1613665706836,2021-02-18T16:30:27.507Z,5.015,-0.5695676207542419,0.7261641025543213,-0.4628603160381317
1613665706875,2021-02-18T16:30:27.522Z,5.054,-0.5085920095443726,0.2993348240852356,-0.4628603160381317
1613665706915,2021-02-18T16:30:27.537Z,5.094,-0.3256652057170868,0.6651884913444519,-0.6457871198654175
1613665706954,2021-02-18T16:30:27.539Z,5.133,-0.5085920095443726,-0.7982261776924133,-0.5848115682601929
1613665706994,2021-02-18T16:30:27.553Z,5.173,0.04018847271800041,0.05543237552046776,-0.34090909361839294
1613665707035,2021-02-18T16:30:27.568Z,5.214,0.6499446034431458,-1.4079822301864624,0.14689579606056213
1613665707074,2021-02-18T16:30:27.582Z,5.253,0.4060421288013458,-1.1640799045562744,0.2688470184803009
1613665707114,2021-02-18T16:30:27.597Z,5.293,0.04018847271800041,-0.737250566482544,0.45177385210990906
1613665707153,2021-02-18T16:30:27.599Z,5.332,0.5889689922332764,-0.37139689922332764,0.3907982409000397
1613665707193,2021-02-18T16:30:27.627Z,5.372,0.6499446034431458,-0.9811530113220215,0.14689579606056213
1613665707234,2021-02-18T16:30:27.629Z,5.413,-0.08176275342702866,0.2383592128753662,0.024944568052887917
1613665707274,2021-02-18T16:30:27.643Z,5.453,-0.3256652057170868,-0.37139689922332764,-0.097006656229496
1613665707313,2021-02-18T16:30:27.657Z,5.492,-0.2646895945072174,-0.1274944543838501,-0.34090909361839294
1613665707353,2021-02-18T16:30:27.672Z,5.532,-0.5695676207542419,-0.1274944543838501,-0.21895787119865417
1613665707392,2021-02-18T16:30:27.687Z,5.571,-0.14273835718631744,0.6651884913444519,-0.40188470482826233
1613665707432,2021-02-18T16:30:27.702Z,5.611,-0.20371396839618683,0.17738360166549683,-0.7677383422851562
1613665707473,2021-02-18T16:30:27.704Z,5.652,-0.6305432319641113,-0.06651885062456131,-0.4628603160381317
1613665707512,2021-02-18T16:30:27.719Z,5.691,0.04018847271800041,-0.4933481216430664,-0.21895787119865417
1613665707552,2021-02-18T16:30:27.733Z,5.731,0.22311531007289886,-0.4933481216430664,0.2688470184803009
1613665707591,2021-02-18T16:30:27.747Z,5.77,0.5889689922332764,-1.4689579010009766,0.45177385210990906
1613665707631,2021-02-18T16:30:27.762Z,5.81,0.527993381023407,-1.65188467502594,0.5737250447273254
1613665707672,2021-02-18T16:30:27.777Z,5.851,0.5889689922332764,-0.06651885062456131,0.45177385210990906
1613665707711,2021-02-18T16:30:27.779Z,5.89,0.04018847271800041,0.48226165771484375,0.08592017740011215
1613665707751,2021-02-18T16:30:27.793Z,5.93,0.04018847271800041,-0.37139689922332764,-0.03603104129433632
1613665707791,2021-02-18T16:30:27.808Z,5.97,-0.2646895945072174,-0.31042128801345825,-0.097006656229496
1613665707830,2021-02-18T16:30:27.822Z,6.009,-0.20371396839618683,0.2993348240852356,-0.097006656229496
1613665707871,2021-02-18T16:30:27.837Z,6.05,-0.3256652057170868,-0.1274944543838501,-0.1579822599887848
1613665707911,2021-02-18T16:30:27.852Z,6.09,-0.3256652057170868,-0.4933481216430664,-0.1579822599887848
1613665707950,2021-02-18T16:30:27.867Z,6.129,-0.020787140354514122,-0.18847006559371948,-0.097006656229496
1613665707990,2021-02-18T16:30:27.882Z,6.169,-0.3256652057170868,-0.24944567680358887,0.08592017740011215
1613665708029,2021-02-18T16:30:27.884Z,6.208,0.1011640802025795,-1.3470066785812378,0.20787140727043152
1613665708069,2021-02-18T16:30:27.898Z,6.248,0.6499446034431458,-2.261640787124634,0.20787140727043152
1613665708110,2021-02-18T16:30:27.913Z,6.289,0.1011640802025795,-1.0421286821365356,0.2688470184803009
1613665708149,2021-02-18T16:30:27.927Z,6.328,-0.08176275342702866,-0.06651885062456131,0.45177385210990906
1613665708189,2021-02-18T16:30:27.942Z,6.368,0.28409090638160706,-0.8592017889022827,0.45177385210990906
1613665708229,2021-02-18T16:30:27.944Z,6.408,0.28409090638160706,-0.7982261776924133,0.14689579606056213
1613665708268,2021-02-18T16:30:27.959Z,6.447,-0.3256652057170868,-0.1274944543838501,-0.1579822599887848
1613665708309,2021-02-18T16:30:27.973Z,6.488,-0.3256652057170868,0.6042128801345825,-0.40188470482826233
1613665708349,2021-02-18T16:30:27.987Z,6.528,-0.08176275342702866,0.17738360166549683,-0.4628603160381317
1613665708388,2021-02-18T16:30:28.002Z,6.567,-0.20371396839618683,-0.7982261776924133,-0.097006656229496
1613665708428,2021-02-18T16:30:28.017Z,6.607,-0.20371396839618683,-0.6762749552726746,-0.1579822599887848
1613665708467,2021-02-18T16:30:28.019Z,6.646,0.04018847271800041,0.05543237552046776,0.2688470184803009
1613665708508,2021-02-18T16:30:28.033Z,6.687,0.22311531007289886,-1.3470066785812378,0.2688470184803009
1613665708548,2021-02-18T16:30:28.047Z,6.727,0.28409090638160706,-2.383592128753662,0.6347006559371948
1613665708587,2021-02-18T16:30:28.062Z,6.766,0.9548225998878479,-0.737250566482544,0.817627489566803
1613665708627,2021-02-18T16:30:28.077Z,6.806,0.8938470482826233,-1.0421286821365356,1.0005543231964111
1613665708667,2021-02-18T16:30:28.079Z,6.846,0.6499446034431458,-1.8348115682601929,0.6956762671470642
1613665708706,2021-02-18T16:30:28.093Z,6.885,0.1011640802025795,-0.7982261776924133,0.3298226296901703
1613665708747,2021-02-18T16:30:28.108Z,6.926,-0.08176275342702866,0.05543237552046776,0.08592017740011215
1613665708787,2021-02-18T16:30:28.122Z,6.966,-0.3256652057170868,-0.37139689922332764,-0.21895787119865417
1613665708826,2021-02-18T16:30:28.154Z,7.005,-0.08176275342702866,1.0310420989990234,-0.5238358974456787
1613665708866,2021-02-18T16:30:28.168Z,7.045,-0.20371396839618683,0.7261641025543213,-0.5848115682601929
1613665708905,2021-02-18T16:30:28.182Z,7.084,-0.44761642813682556,0.17738360166549683,-0.27993348240852356
1613665708946,2021-02-18T16:30:28.197Z,7.125,0.34506651759147644,-0.24944567680358887,-0.03603104129433632
1613665708986,2021-02-18T16:30:28.212Z,7.165,0.527993381023407,-0.9811530113220215,0.3298226296901703
1613665709025,2021-02-18T16:30:28.214Z,7.204,0.6499446034431458,-1.0421286821365356,0.7566518783569336
1613665709065,2021-02-18T16:30:28.228Z,7.244,0.4060421288013458,-1.1031042337417603,0.6956762671470642
1613665709105,2021-02-18T16:30:28.242Z,7.284,0.6499446034431458,-1.4079822301864624,0.7566518783569336
1613665709146,2021-02-18T16:30:28.257Z,7.325,0.22311531007289886,-1.3470066785812378,0.5737250447273254
1613665709185,2021-02-18T16:30:28.272Z,7.364,0.04018847271800041,-0.432372510433197,0.45177385210990906
1613665709225,2021-02-18T16:30:28.274Z,7.404,-0.08176275342702866,0.17738360166549683,0.024944568052887917
1613665709264,2021-02-18T16:30:28.289Z,7.443,-0.08176275342702866,0.05543237552046776,-0.34090909361839294
1613665709304,2021-02-18T16:30:28.303Z,7.483,-0.2646895945072174,-0.37139689922332764,-0.34090909361839294
1613665709345,2021-02-18T16:30:28.317Z,7.524,0.1011640802025795,0.7871396541595459,-0.1579822599887848
1613665709384,2021-02-18T16:30:28.347Z,7.563,0.16213969886302948,-0.5543237328529358,0.024944568052887917
1613665709424,2021-02-18T16:30:28.362Z,7.603,0.04018847271800041,-0.5543237328529358,0.2688470184803009
1613665709463,2021-02-18T16:30:28.364Z,7.642,0.527993381023407,-0.6762749552726746,0.3298226296901703
1613665709503,2021-02-18T16:30:28.378Z,7.682,0.16213969886302948,-0.6762749552726746,0.45177385210990906
1613665709543,2021-02-18T16:30:28.392Z,7.722,0.28409090638160706,-0.5543237328529358,0.3907982409000397
1613665709584,2021-02-18T16:30:28.408Z,7.763,0.34506651759147644,-1.1031042337417603,0.2688470184803009
1613665709623,2021-02-18T16:30:28.422Z,7.802,0.04018847271800041,-1.4079822301864624,-0.1579822599887848
1613665709663,2021-02-18T16:30:28.437Z,7.842,-0.5085920095443726,0.2383592128753662,-0.27993348240852356
1613665709702,2021-02-18T16:30:28.439Z,7.881,-0.5695676207542419,1.5188469886779785,-0.5848115682601929
1613665709742,2021-02-18T16:30:28.454Z,7.921,-0.7524944543838501,-0.18847006559371948,-0.6457871198654175
1613665709783,2021-02-18T16:30:28.468Z,7.962,-0.7524944543838501,0.42128604650497437,-0.27993348240852356
1613665709822,2021-02-18T16:30:28.482Z,8.001,-0.14273835718631744,0.6042128801345825,0.08592017740011215
1613665709862,2021-02-18T16:30:28.497Z,8.041,0.22311531007289886,-1.4689579010009766,0.5737250447273254
1613665709901,2021-02-18T16:30:28.512Z,8.08,0.6499446034431458,-1.4079822301864624,0.5737250447273254
1613665709941,2021-02-18T16:30:28.514Z,8.12,0.4060421288013458,-0.8592017889022827,0.6347006559371948
1613665709981,2021-02-18T16:30:28.528Z,8.16,0.04018847271800041,-0.1274944543838501,0.3298226296901703
1613665710022,2021-02-18T16:30:28.542Z,8.201,-0.020787140354514122,-0.37139689922332764,-0.03603104129433632
1613665710061,2021-02-18T16:30:28.557Z,8.24,-0.08176275342702866,-0.7982261776924133,-0.21895787119865417
1613665710101,2021-02-18T16:30:28.572Z,8.28,-0.6305432319641113,1.0310420989990234,-0.4628603160381317
1613665710140,2021-02-18T16:30:28.574Z,8.319,-0.44761642813682556,0.9700665473937988,-0.9506652355194092
1613665710180,2021-02-18T16:30:28.588Z,8.359,-0.7524944543838501,1.0920177698135376,-1.072616457939148
1613665710221,2021-02-18T16:30:28.603Z,8.4,-0.7524944543838501,0.2993348240852356,-0.7067627906799316
1613665710260,2021-02-18T16:30:28.617Z,8.439,-0.2646895945072174,-0.24944567680358887,-0.097006656229496
1613665710300,2021-02-18T16:30:28.632Z,8.479,0.16213969886302948,-0.18847006559371948,0.3907982409000397
1613665710339,2021-02-18T16:30:28.647Z,8.518,0.6499446034431458,-1.3470066785812378,0.7566518783569336
1613665710379,2021-02-18T16:30:28.662Z,8.558,0.7109202146530151,-1.9567627906799316,0.817627489566803
1613665710420,2021-02-18T16:30:28.677Z,8.599,0.6499446034431458,-1.712860345840454,0.817627489566803
1613665710460,2021-02-18T16:30:28.679Z,8.639,0.4060421288013458,-0.31042128801345825,0.6956762671470642
1613665710499,2021-02-18T16:30:28.693Z,8.678,0.34506651759147644,-0.9811530113220215,0.2688470184803009
1613665710539,2021-02-18T16:30:28.708Z,8.718,-0.08176275342702866,0.2383592128753662,-0.097006656229496
1613665710578,2021-02-18T16:30:28.722Z,8.757,-0.3256652057170868,0.7871396541595459,-0.5848115682601929
1613665710618,2021-02-18T16:30:28.737Z,8.797,-0.8134700655937195,-0.06651885062456131,-0.7067627906799316
1613665710659,2021-02-18T16:30:28.739Z,8.838,-0.6305432319641113,1.0310420989990234,-0.7067627906799316
1613665710698,2021-02-18T16:30:28.754Z,8.877,-0.2646895945072174,0.6042128801345825,-0.6457871198654175
1613665710738,2021-02-18T16:30:28.768Z,8.917,-0.14273835718631744,0.2383592128753662,-0.34090909361839294
1613665710777,2021-02-18T16:30:28.782Z,8.956,0.04018847271800041,0.2383592128753662,-0.1579822599887848
1613665710817,2021-02-18T16:30:28.797Z,8.996,0.1011640802025795,-0.9201774001121521,0.024944568052887917
1613665710858,2021-02-18T16:30:28.812Z,9.037,0.4060421288013458,-0.31042128801345825,0.2688470184803009
1613665710898,2021-02-18T16:30:28.814Z,9.077,0.527993381023407,-0.9811530113220215,0.3298226296901703
1613665710937,2021-02-18T16:30:28.828Z,9.116,0.04018847271800041,-0.31042128801345825,-0.03603104129433632
1613665710977,2021-02-18T16:30:28.843Z,9.156,-0.6305432319641113,-0.6152993440628052,-0.21895787119865417
1613665711016,2021-02-18T16:30:28.857Z,9.195,-0.14273835718631744,0.42128604650497437,-0.34090909361839294
1613665711057,2021-02-18T16:30:28.872Z,9.236,-0.08176275342702866,0.9700665473937988,-0.4628603160381317
1613665711097,2021-02-18T16:30:28.874Z,9.276,-0.5695676207542419,0.05543237552046776,-0.6457871198654175
1613665711136,2021-02-18T16:30:28.889Z,9.315,-0.2646895945072174,0.6651884913444519,-0.6457871198654175
1613665711176,2021-02-18T16:30:28.903Z,9.355,-0.020787140354514122,-0.31042128801345825,-0.097006656229496
1613665711215,2021-02-18T16:30:28.919Z,9.394,0.34506651759147644,-0.24944567680358887,-0.097006656229496
1613665711255,2021-02-18T16:30:28.932Z,9.434,0.4060421288013458,-1.0421286821365356,0.14689579606056213
1613665711296,2021-02-18T16:30:28.947Z,9.475,0.22311531007289886,-0.8592017889022827,0.024944568052887917
1613665711336,2021-02-18T16:30:28.962Z,9.515,-0.08176275342702866,-0.4933481216430664,-0.03603104129433632
