epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613665703981,2021-02-18T16:30:26.593Z,2.16,99460.48980978261
1613665704058,2021-02-18T16:30:26.622Z,2.237,99459.83355978261
1613665704136,2021-02-18T16:30:26.638Z,2.315,99459.83355978261
1613665704213,2021-02-18T16:30:26.667Z,2.392,99459.83355978261
1613665704291,2021-02-18T16:30:26.697Z,2.47,99458.96637228261
1613665704369,2021-02-18T16:30:26.713Z,2.548,99458.96637228261
1613665704446,2021-02-18T16:30:26.742Z,2.625,99458.96637228261
1613665704524,2021-02-18T16:30:26.758Z,2.703,99458.96637228261
1613665704602,2021-02-18T16:30:26.787Z,2.781,99458.31012228261
1613665704679,2021-02-18T16:30:26.804Z,2.858,99458.31012228261
1613665704757,2021-02-18T16:30:26.833Z,2.936,99458.31012228261
1613665704835,2021-02-18T16:30:26.849Z,3.014,99458.31012228261
1613665704912,2021-02-18T16:30:26.878Z,3.091,99458.31012228261
1613665704990,2021-02-18T16:30:26.907Z,3.169,99458.31012228261
1613665705067,2021-02-18T16:30:26.924Z,3.246,99458.31012228261
1613665705145,2021-02-18T16:30:26.952Z,3.324,99458.31012228261
1613665705223,2021-02-18T16:30:26.982Z,3.402,99458.31012228261
1613665705300,2021-02-18T16:30:26.997Z,3.479,99458.31012228261
1613665705378,2021-02-18T16:30:27.027Z,3.557,99458.52105978261
1613665705456,2021-02-18T16:30:27.043Z,3.635,99458.52105978261
1613665705533,2021-02-18T16:30:27.072Z,3.712,99458.52105978261
1613665705611,2021-02-18T16:30:27.089Z,3.79,99458.52105978261
1613665705689,2021-02-18T16:30:27.148Z,3.868,99458.52105978261
1613665705768,2021-02-18T16:30:27.177Z,3.947,99458.52105978261
1613665705845,2021-02-18T16:30:27.194Z,4.024,99458.52105978261
1613665705923,2021-02-18T16:30:27.223Z,4.102,99458.52105978261
1613665706001,2021-02-18T16:30:27.252Z,4.18,99458.52105978261
1613665706078,2021-02-18T16:30:27.268Z,4.257,99458.52105978261
1613665706156,2021-02-18T16:30:27.307Z,4.335,99459.17730978261
1613665706233,2021-02-18T16:30:27.327Z,4.412,99460.03668478261
1613665706311,2021-02-18T16:30:27.343Z,4.49,99459.17730978261
1613665706389,2021-02-18T16:30:27.372Z,4.568,99460.03668478261
1613665706466,2021-02-18T16:30:27.389Z,4.645,99460.03668478261
1613665706544,2021-02-18T16:30:27.418Z,4.723,99460.03668478261
1613665706622,2021-02-18T16:30:27.447Z,4.801,99460.03668478261
1613665706699,2021-02-18T16:30:27.464Z,4.878,99460.03668478261
1613665706777,2021-02-18T16:30:27.492Z,4.956,99459.38043478261
1613665706855,2021-02-18T16:30:27.509Z,5.034,99459.38043478261
1613665706932,2021-02-18T16:30:27.537Z,5.111,99459.38043478261
1613665707010,2021-02-18T16:30:27.567Z,5.189,99460.03668478261
1613665707087,2021-02-18T16:30:27.583Z,5.266,99459.17730978261
1613665707165,2021-02-18T16:30:27.612Z,5.344,99459.17730978261
1613665707243,2021-02-18T16:30:27.642Z,5.422,99458.52105978261
1613665707320,2021-02-18T16:30:27.659Z,5.499,99458.52105978261
1613665707398,2021-02-18T16:30:27.688Z,5.577,99458.52105978261
1613665707476,2021-02-18T16:30:27.717Z,5.655,99458.52105978261
1613665707553,2021-02-18T16:30:27.733Z,5.732,99458.52105978261
1613665707631,2021-02-18T16:30:27.762Z,5.81,99459.38043478261
1613665707709,2021-02-18T16:30:27.778Z,5.888,99459.38043478261
1613665707786,2021-02-18T16:30:27.807Z,5.965,99459.38043478261
1613665707864,2021-02-18T16:30:27.824Z,6.043,99459.38043478261
1613665707941,2021-02-18T16:30:27.867Z,6.12,99458.72418478261
1613665708019,2021-02-18T16:30:27.883Z,6.198,99458.72418478261
1613665708097,2021-02-18T16:30:27.912Z,6.276,99458.72418478261
1613665708174,2021-02-18T16:30:27.929Z,6.353,99458.72418478261
1613665708252,2021-02-18T16:30:27.958Z,6.431,99458.06793478261
1613665708330,2021-02-18T16:30:27.987Z,6.509,99458.72418478261
1613665708407,2021-02-18T16:30:28.003Z,6.586,99458.72418478261
1613665708485,2021-02-18T16:30:28.032Z,6.664,99458.06793478261
1613665708563,2021-02-18T16:30:28.049Z,6.742,99458.06793478261
1613665708640,2021-02-18T16:30:28.077Z,6.819,99458.06793478261
1613665708718,2021-02-18T16:30:28.107Z,6.897,99458.06793478261
1613665708795,2021-02-18T16:30:28.152Z,6.974,99458.06793478261
1613665708873,2021-02-18T16:30:28.168Z,7.052,99458.06793478261
1613665708951,2021-02-18T16:30:28.197Z,7.13,99458.06793478261
1613665709028,2021-02-18T16:30:28.214Z,7.207,99458.72418478261
1613665709106,2021-02-18T16:30:28.243Z,7.285,99458.06793478261
1613665709184,2021-02-18T16:30:28.259Z,7.363,99458.06793478261
1613665709261,2021-02-18T16:30:28.288Z,7.44,99458.06793478261
1613665709339,2021-02-18T16:30:28.317Z,7.518,99458.06793478261
1613665709417,2021-02-18T16:30:28.349Z,7.596,99457.41168478261
1613665709494,2021-02-18T16:30:28.377Z,7.673,99457.41168478261
1613665709572,2021-02-18T16:30:28.407Z,7.751,99457.41168478261
1613665709649,2021-02-18T16:30:28.424Z,7.828,99458.27105978261
1613665709727,2021-02-18T16:30:28.453Z,7.906,99458.27105978261
1613665709805,2021-02-18T16:30:28.482Z,7.984,99458.27105978261
1613665709882,2021-02-18T16:30:28.499Z,8.061,99458.27105978261
1613665709960,2021-02-18T16:30:28.527Z,8.139,99458.27105978261
1613665710038,2021-02-18T16:30:28.544Z,8.217,99458.27105978261
1613665710115,2021-02-18T16:30:28.572Z,8.294,99458.27105978261
1613665710193,2021-02-18T16:30:28.589Z,8.372,99458.27105978261
1613665710271,2021-02-18T16:30:28.617Z,8.45,99458.27105978261
1613665710350,2021-02-18T16:30:28.648Z,8.529,99458.27105978261
1613665710427,2021-02-18T16:30:28.677Z,8.606,99457.61480978261
1613665710505,2021-02-18T16:30:28.694Z,8.684,99458.47418478261
1613665710583,2021-02-18T16:30:28.722Z,8.762,99458.47418478261
1613665710660,2021-02-18T16:30:28.752Z,8.839,99458.47418478261
1613665710738,2021-02-18T16:30:28.767Z,8.917,99458.47418478261
1613665710815,2021-02-18T16:30:28.797Z,8.994,99458.47418478261
1613665710893,2021-02-18T16:30:28.813Z,9.072,99458.47418478261
1613665710971,2021-02-18T16:30:28.842Z,9.15,99457.82574728261
1613665711048,2021-02-18T16:30:28.859Z,9.227,99457.82574728261
1613665711126,2021-02-18T16:30:28.888Z,9.305,99457.82574728261
1613665711204,2021-02-18T16:30:28.919Z,9.383,99457.82574728261
1613665711281,2021-02-18T16:30:28.934Z,9.46,99457.16949728261
1613665711359,2021-02-18T16:30:28.964Z,9.538,99457.16949728261
1613665711437,2021-02-18T16:30:28.993Z,9.616,99457.16949728261
1613665711514,2021-02-18T16:30:29.008Z,9.693,99457.16949728261
1613665711592,2021-02-18T16:30:29.052Z,9.771,99457.16949728261
1613665711669,2021-02-18T16:30:29.068Z,9.848,99457.16949728261
1613665711747,2021-02-18T16:30:29.097Z,9.926,99456.51324728261
1613665711825,2021-02-18T16:30:29.114Z,10.004,99456.51324728261
1613665711902,2021-02-18T16:30:29.143Z,10.081,99456.51324728261
1613665711980,2021-02-18T16:30:29.202Z,10.159,99455.85699728261
1613665712058,2021-02-18T16:30:29.219Z,10.237,99456.51324728261
1613665712135,2021-02-18T16:30:29.248Z,10.314,99456.51324728261
1613665712213,2021-02-18T16:30:29.277Z,10.392,99456.51324728261
1613665712291,2021-02-18T16:30:29.293Z,10.47,99456.51324728261
1613665712368,2021-02-18T16:30:29.322Z,10.547,99456.51324728261
1613665712446,2021-02-18T16:30:29.339Z,10.625,99457.38043478261
1613665712524,2021-02-18T16:30:29.367Z,10.703,99457.38043478261
1613665712601,2021-02-18T16:30:29.397Z,10.78,99456.71637228261
1613665712679,2021-02-18T16:30:29.413Z,10.858,99456.71637228261
1613665712756,2021-02-18T16:30:29.442Z,10.935,99456.71637228261
1613665712834,2021-02-18T16:30:29.459Z,11.013,99456.71637228261
1613665712912,2021-02-18T16:30:29.493Z,11.091,99456.71637228261
1613665712989,2021-02-18T16:30:29.517Z,11.168,99456.71637228261
1613665713067,2021-02-18T16:30:29.534Z,11.246,99456.71637228261
1613665713145,2021-02-18T16:30:29.562Z,11.324,99456.06012228261
1613665713222,2021-02-18T16:30:29.592Z,11.401,99456.71637228261
1613665713300,2021-02-18T16:30:29.608Z,11.479,99456.06012228261
1613665713378,2021-02-18T16:30:29.637Z,11.557,99456.06012228261
1613665713455,2021-02-18T16:30:29.654Z,11.634,99456.06012228261
1613665713533,2021-02-18T16:30:29.684Z,11.712,99456.06012228261
1613665713610,2021-02-18T16:30:29.712Z,11.789,99456.06012228261
1613665713688,2021-02-18T16:30:29.742Z,11.867,99456.06012228261
1613665713766,2021-02-18T16:30:29.758Z,11.945,99456.06012228261
1613665713843,2021-02-18T16:30:29.787Z,12.022,99456.06012228261
1613665713921,2021-02-18T16:30:29.804Z,12.1,99456.06012228261
1613665713999,2021-02-18T16:30:29.833Z,12.178,99456.06012228261
1613665714076,2021-02-18T16:30:29.862Z,12.255,99456.06012228261
1613665714154,2021-02-18T16:30:29.879Z,12.333,99455.40387228261
1613665714232,2021-02-18T16:30:29.894Z,12.411,99455.40387228261
1613665714309,2021-02-18T16:30:29.923Z,12.488,99455.40387228261
1613665714387,2021-02-18T16:30:29.952Z,12.566,99455.40387228261
1613665714464,2021-02-18T16:30:29.969Z,12.643,99455.40387228261
1613665714542,2021-02-18T16:30:29.997Z,12.721,99455.40387228261
1613665714620,2021-02-18T16:30:30.014Z,12.799,99455.40387228261
1613665714697,2021-02-18T16:30:30.042Z,12.876,99455.40387228261
1613665714775,2021-02-18T16:30:30.073Z,12.954,99454.75543478261
1613665714853,2021-02-18T16:30:30.102Z,13.032,99455.40387228261
1613665714930,2021-02-18T16:30:30.119Z,13.109,99455.40387228261
1613665715008,2021-02-18T16:30:30.147Z,13.187,99454.75543478261
1613665715086,2021-02-18T16:30:30.194Z,13.265,99454.75543478261
1613665715163,2021-02-18T16:30:30.223Z,13.342,99454.75543478261
1613665715241,2021-02-18T16:30:30.252Z,13.42,99454.75543478261
1613665715318,2021-02-18T16:30:30.269Z,13.497,99455.40387228261
1613665715396,2021-02-18T16:30:30.297Z,13.575,99454.75543478261
1613665715474,2021-02-18T16:30:30.327Z,13.653,99454.75543478261
1613665715551,2021-02-18T16:30:30.342Z,13.73,99454.75543478261
1613665715629,2021-02-18T16:30:30.372Z,13.808,99454.75543478261
1613665715707,2021-02-18T16:30:30.388Z,13.886,99454.95855978261
1613665715784,2021-02-18T16:30:30.417Z,13.963,99455.61480978261
1613665715862,2021-02-18T16:30:30.433Z,14.041,99454.95855978261
1613665715940,2021-02-18T16:30:30.462Z,14.119,99454.95855978261
1613665716017,2021-02-18T16:30:30.479Z,14.196,99454.95855978261
1613665716095,2021-02-18T16:30:30.508Z,14.274,99454.95855978261
1613665716172,2021-02-18T16:30:30.524Z,14.351,99455.61480978261
1613665716250,2021-02-18T16:30:30.553Z,14.429,99455.61480978261
1613665716328,2021-02-18T16:30:30.582Z,14.507,99455.61480978261
1613665716405,2021-02-18T16:30:30.599Z,14.584,99456.47418478261
1613665716483,2021-02-18T16:30:30.629Z,14.662,99456.47418478261
1613665716561,2021-02-18T16:30:30.658Z,14.74,99456.47418478261
1613665716638,2021-02-18T16:30:30.687Z,14.817,99456.47418478261
1613665716716,2021-02-18T16:30:30.704Z,14.895,99456.47418478261
1613665716794,2021-02-18T16:30:30.732Z,14.973,99456.47418478261
1613665716871,2021-02-18T16:30:30.749Z,15.05,99456.47418478261
1613665716949,2021-02-18T16:30:30.777Z,15.128,99456.47418478261
1613665717026,2021-02-18T16:30:30.807Z,15.205,99455.81793478261
1613665717104,2021-02-18T16:30:30.823Z,15.283,99455.81793478261
1613665717182,2021-02-18T16:30:30.852Z,15.361,99455.81793478261
1613665717261,2021-02-18T16:30:30.869Z,15.44,99455.81793478261
1613665717338,2021-02-18T16:30:30.897Z,15.517,99456.47418478261
1613665717416,2021-02-18T16:30:30.914Z,15.595,99456.47418478261
1613665717494,2021-02-18T16:30:30.943Z,15.673,99456.47418478261
1613665717571,2021-02-18T16:30:30.972Z,15.75,99456.47418478261
1613665717649,2021-02-18T16:30:30.989Z,15.828,99457.13043478261
1613665717727,2021-02-18T16:30:31.017Z,15.906,99457.13043478261
1613665717804,2021-02-18T16:30:31.034Z,15.983,99457.13043478261
1613665717882,2021-02-18T16:30:31.062Z,16.061,99457.13043478261
1613665717960,2021-02-18T16:30:31.092Z,16.139,99457.13043478261
1613665718037,2021-02-18T16:30:31.108Z,16.216,99457.13043478261
1613665718115,2021-02-18T16:30:31.137Z,16.294,99456.47418478261
1613665718192,2021-02-18T16:30:31.182Z,16.371,99456.47418478261
1613665718270,2021-02-18T16:30:31.199Z,16.449,99456.47418478261
1613665718348,2021-02-18T16:30:31.228Z,16.527,99456.47418478261
1613665718425,2021-02-18T16:30:31.257Z,16.604,99456.47418478261
1613665718503,2021-02-18T16:30:31.274Z,16.682,99456.47418478261
1613665718581,2021-02-18T16:30:31.302Z,16.76,99456.47418478261
1613665718658,2021-02-18T16:30:31.332Z,16.837,99456.47418478261
1613665718736,2021-02-18T16:30:31.348Z,16.915,99456.47418478261
1613665718814,2021-02-18T16:30:31.377Z,16.993,99456.47418478261
1613665718891,2021-02-18T16:30:31.393Z,17.07,99456.47418478261
1613665718969,2021-02-18T16:30:31.422Z,17.148,99456.47418478261
1613665719046,2021-02-18T16:30:31.439Z,17.225,99456.47418478261
1613665719124,2021-02-18T16:30:31.468Z,17.303,99455.81793478261
1613665719202,2021-02-18T16:30:31.497Z,17.381,99455.81793478261
1613665719279,2021-02-18T16:30:31.513Z,17.458,99455.81793478261
1613665719357,2021-02-18T16:30:31.542Z,17.536,99455.81793478261
1613665719435,2021-02-18T16:30:31.559Z,17.614,99455.81793478261
1613665719512,2021-02-18T16:30:31.587Z,17.691,99455.81793478261
1613665719590,2021-02-18T16:30:31.617Z,17.769,99455.81793478261
1613665719668,2021-02-18T16:30:31.633Z,17.847,99455.81793478261
1613665719745,2021-02-18T16:30:31.662Z,17.924,99456.67730978261
1613665719823,2021-02-18T16:30:31.679Z,18.002,99456.67730978261
1613665719900,2021-02-18T16:30:31.722Z,18.079,99456.67730978261
1613665719978,2021-02-18T16:30:31.752Z,18.157,99455.81793478261
1613665720056,2021-02-18T16:30:31.769Z,18.235,99456.67730978261
1613665720133,2021-02-18T16:30:31.797Z,18.312,99456.67730978261
1613665720211,2021-02-18T16:30:31.827Z,18.39,99456.67730978261
1613665720289,2021-02-18T16:30:31.843Z,18.468,99456.67730978261
1613665720366,2021-02-18T16:30:31.872Z,18.545,99456.67730978261
1613665720444,2021-02-18T16:30:31.888Z,18.623,99456.67730978261
1613665720522,2021-02-18T16:30:31.917Z,18.701,99456.67730978261
1613665720599,2021-02-18T16:30:31.934Z,18.778,99456.67730978261
1613665720677,2021-02-18T16:30:31.963Z,18.856,99456.67730978261
1613665720754,2021-02-18T16:30:31.992Z,18.933,99456.67730978261
1613665720832,2021-02-18T16:30:32.008Z,19.011,99456.67730978261
1613665720910,2021-02-18T16:30:32.024Z,19.089,99456.67730978261
1613665720987,2021-02-18T16:30:32.053Z,19.166,99456.67730978261
1613665721065,2021-02-18T16:30:32.082Z,19.244,99456.67730978261
1613665721143,2021-02-18T16:30:32.099Z,19.322,99456.02105978261
1613665721220,2021-02-18T16:30:32.127Z,19.399,99456.02105978261
1613665721298,2021-02-18T16:30:32.159Z,19.477,99456.02105978261
1613665721376,2021-02-18T16:30:32.203Z,19.555,99456.67730978261
1613665721453,2021-02-18T16:30:32.234Z,19.632,99456.67730978261
1613665721531,2021-02-18T16:30:32.263Z,19.71,99456.02105978261
1613665721608,2021-02-18T16:30:32.293Z,19.787,99456.85699728261
1613665721686,2021-02-18T16:30:32.322Z,19.865,99456.02105978261
1613665721764,2021-02-18T16:30:32.339Z,19.943,99456.02105978261
1613665721841,2021-02-18T16:30:32.368Z,20.02,99456.02105978261
1613665721919,2021-02-18T16:30:32.397Z,20.098,99456.02105978261
1613665721997,2021-02-18T16:30:32.414Z,20.176,99456.02105978261
1613665722074,2021-02-18T16:30:32.442Z,20.253,99456.02105978261
1613665722152,2021-02-18T16:30:32.472Z,20.331,99456.02105978261
1613665722230,2021-02-18T16:30:32.487Z,20.409,99456.02105978261
1613665722307,2021-02-18T16:30:32.517Z,20.486,99456.02105978261
1613665722385,2021-02-18T16:30:32.532Z,20.564,99456.02105978261
1613665722462,2021-02-18T16:30:32.549Z,20.641,99456.02105978261
1613665722540,2021-02-18T16:30:32.577Z,20.719,99456.02105978261
1613665722618,2021-02-18T16:30:32.607Z,20.797,99456.02105978261
1613665722695,2021-02-18T16:30:32.623Z,20.874,99456.02105978261
1613665722773,2021-02-18T16:30:32.652Z,20.952,99456.02105978261
1613665722851,2021-02-18T16:30:32.669Z,21.03,99456.02105978261
1613665722928,2021-02-18T16:30:32.698Z,21.107,99456.02105978261
1613665723006,2021-02-18T16:30:32.727Z,21.185,99456.02105978261
1613665723084,2021-02-18T16:30:32.757Z,21.263,99456.02105978261
1613665723161,2021-02-18T16:30:32.774Z,21.34,99456.02105978261
1613665723239,2021-02-18T16:30:32.803Z,21.418,99456.02105978261
1613665723316,2021-02-18T16:30:32.832Z,21.495,99456.67730978261
1613665723394,2021-02-18T16:30:32.862Z,21.573,99456.02105978261
1613665723473,2021-02-18T16:30:32.879Z,21.652,99456.02105978261
1613665723551,2021-02-18T16:30:32.907Z,21.73,99456.02105978261
1613665723628,2021-02-18T16:30:32.924Z,21.807,99456.02105978261
1613665723706,2021-02-18T16:30:32.953Z,21.885,99456.02105978261
1613665723784,2021-02-18T16:30:32.982Z,21.963,99456.02105978261
1613665723861,2021-02-18T16:30:32.999Z,22.04,99455.36480978261
1613665723939,2021-02-18T16:30:33.014Z,22.118,99455.36480978261
1613665724017,2021-02-18T16:30:33.043Z,22.196,99455.36480978261
1613665724094,2021-02-18T16:30:33.072Z,22.273,99455.36480978261
1613665724172,2021-02-18T16:30:33.089Z,22.351,99456.19293478261
1613665724250,2021-02-18T16:30:33.117Z,22.429,99456.19293478261
1613665724327,2021-02-18T16:30:33.147Z,22.506,99456.19293478261
1613665724405,2021-02-18T16:30:33.163Z,22.584,99456.19293478261
1613665724482,2021-02-18T16:30:33.222Z,22.661,99456.19293478261
1613665724560,2021-02-18T16:30:33.239Z,22.739,99456.19293478261
1613665724638,2021-02-18T16:30:33.267Z,22.817,99455.53668478261
1613665724715,2021-02-18T16:30:33.297Z,22.894,99456.40387228261
1613665724793,2021-02-18T16:30:33.313Z,22.972,99456.40387228261
1613665724871,2021-02-18T16:30:33.342Z,23.05,99456.40387228261
1613665724948,2021-02-18T16:30:33.358Z,23.127,99456.40387228261
1613665725026,2021-02-18T16:30:33.387Z,23.205,99456.40387228261
1613665725104,2021-02-18T16:30:33.417Z,23.283,99456.40387228261
1613665725181,2021-02-18T16:30:33.447Z,23.36,99456.40387228261
1613665725259,2021-02-18T16:30:33.463Z,23.438,99456.40387228261
1613665725336,2021-02-18T16:30:33.492Z,23.515,99456.40387228261
1613665725414,2021-02-18T16:30:33.509Z,23.593,99456.40387228261
1613665725492,2021-02-18T16:30:33.537Z,23.671,99456.40387228261
1613665725569,2021-02-18T16:30:33.553Z,23.748,99455.74762228261
1613665725647,2021-02-18T16:30:33.582Z,23.826,99455.74762228261
1613665725725,2021-02-18T16:30:33.612Z,23.904,99455.74762228261
1613665725802,2021-02-18T16:30:33.629Z,23.981,99455.74762228261
1613665725880,2021-02-18T16:30:33.657Z,24.059,99455.74762228261
1613665725958,2021-02-18T16:30:33.687Z,24.137,99455.74762228261
1613665726035,2021-02-18T16:30:33.703Z,24.214,99456.40387228261
1613665726113,2021-02-18T16:30:33.732Z,24.292,99455.74762228261
1613665726190,2021-02-18T16:30:33.749Z,24.369,99455.74762228261
1613665726268,2021-02-18T16:30:33.777Z,24.447,99455.74762228261
1613665726346,2021-02-18T16:30:33.795Z,24.525,99455.74762228261
1613665726423,2021-02-18T16:30:33.823Z,24.602,99455.74762228261
1613665726501,2021-02-18T16:30:33.852Z,24.68,99454.22418478261
1613665726579,2021-02-18T16:30:33.869Z,24.758,99454.88043478261
1613665726656,2021-02-18T16:30:33.897Z,24.835,99454.22418478261
1613665726734,2021-02-18T16:30:33.927Z,24.913,99454.22418478261
1613665726812,2021-02-18T16:30:33.957Z,24.991,99454.22418478261
1613665726889,2021-02-18T16:30:33.974Z,25.068,99454.22418478261
1613665726967,2021-02-18T16:30:34.002Z,25.146,99454.22418478261
1613665727044,2021-02-18T16:30:34.019Z,25.223,99454.22418478261
1613665727122,2021-02-18T16:30:34.047Z,25.301,99454.22418478261
1613665727200,2021-02-18T16:30:34.077Z,25.379,99454.22418478261
1613665727277,2021-02-18T16:30:34.093Z,25.456,99454.88043478261
1613665727355,2021-02-18T16:30:34.122Z,25.534,99454.22418478261
1613665727433,2021-02-18T16:30:34.138Z,25.612,99454.88043478261
1613665727510,2021-02-18T16:30:34.167Z,25.689,99454.88043478261
1613665727588,2021-02-18T16:30:34.213Z,25.767,99454.88043478261
1613665727666,2021-02-18T16:30:34.242Z,25.845,99454.88043478261
1613665727743,2021-02-18T16:30:34.259Z,25.922,99454.22418478261
1613665727821,2021-02-18T16:30:34.287Z,26,99454.22418478261
1613665727899,2021-02-18T16:30:34.317Z,26.078,99455.09137228261
1613665727976,2021-02-18T16:30:34.333Z,26.155,99455.74762228261
1613665728054,2021-02-18T16:30:34.362Z,26.233,99455.74762228261
1613665728131,2021-02-18T16:30:34.379Z,26.31,99455.74762228261
1613665728209,2021-02-18T16:30:34.408Z,26.388,99455.09137228261
1613665728287,2021-02-18T16:30:34.437Z,26.466,99455.09137228261
1613665728364,2021-02-18T16:30:34.454Z,26.543,99455.09137228261
1613665728442,2021-02-18T16:30:34.482Z,26.621,99455.09137228261
1613665728520,2021-02-18T16:30:34.513Z,26.699,99455.09137228261
1613665728597,2021-02-18T16:30:34.529Z,26.776,99455.09137228261
1613665728675,2021-02-18T16:30:34.558Z,26.854,99454.42730978261
1613665728753,2021-02-18T16:30:34.587Z,26.932,99454.42730978261
1613665728830,2021-02-18T16:30:34.604Z,27.009,99455.30230978261
1613665728908,2021-02-18T16:30:34.632Z,27.087,99455.30230978261
1613665728985,2021-02-18T16:30:34.648Z,27.164,99455.30230978261
1613665729063,2021-02-18T16:30:34.677Z,27.242,99455.30230978261
1613665729141,2021-02-18T16:30:34.694Z,27.32,99455.30230978261
1613665729218,2021-02-18T16:30:34.722Z,27.397,99455.30230978261
1613665729296,2021-02-18T16:30:34.752Z,27.475,99455.30230978261
1613665729374,2021-02-18T16:30:34.768Z,27.553,99455.30230978261
1613665729451,2021-02-18T16:30:34.812Z,27.63,99455.30230978261
1613665729529,2021-02-18T16:30:34.829Z,27.708,99455.30230978261
1613665729607,2021-02-18T16:30:34.858Z,27.786,99455.30230978261
1613665729684,2021-02-18T16:30:34.887Z,27.863,99455.30230978261
1613665729762,2021-02-18T16:30:34.904Z,27.941,99454.64605978261
1613665729839,2021-02-18T16:30:34.932Z,28.018,99454.64605978261
1613665729917,2021-02-18T16:30:34.962Z,28.096,99454.64605978261
1613665729995,2021-02-18T16:30:34.978Z,28.174,99454.64605978261
1613665730072,2021-02-18T16:30:35.007Z,28.251,99454.64605978261
1613665730150,2021-02-18T16:30:35.023Z,28.329,99454.64605978261
1613665730228,2021-02-18T16:30:35.052Z,28.407,99454.64605978261
1613665730305,2021-02-18T16:30:35.082Z,28.484,99454.64605978261
1613665730383,2021-02-18T16:30:35.099Z,28.562,99454.84918478261
1613665730461,2021-02-18T16:30:35.127Z,28.64,99454.84918478261
1613665730540,2021-02-18T16:30:35.144Z,28.719,99455.50543478261
1613665730617,2021-02-18T16:30:35.172Z,28.796,99455.50543478261
1613665730695,2021-02-18T16:30:35.202Z,28.874,99455.50543478261
1613665730773,2021-02-18T16:30:35.249Z,28.952,99454.64605978261
1613665730850,2021-02-18T16:30:35.277Z,29.029,99454.84918478261
1613665730928,2021-02-18T16:30:35.322Z,29.107,99453.98980978261
1613665731005,2021-02-18T16:30:35.338Z,29.184,99453.98980978261
1613665731083,2021-02-18T16:30:35.367Z,29.262,99453.33355978261
1613665731161,2021-02-18T16:30:35.384Z,29.34,99453.33355978261
1613665731238,2021-02-18T16:30:35.413Z,29.417,99453.33355978261
1613665731316,2021-02-18T16:30:35.442Z,29.495,99453.33355978261
1613665731394,2021-02-18T16:30:35.459Z,29.573,99453.33355978261
1613665731471,2021-02-18T16:30:35.487Z,29.65,99453.33355978261
1613665731549,2021-02-18T16:30:35.517Z,29.728,99453.33355978261
1613665731627,2021-02-18T16:30:35.532Z,29.806,99453.33355978261
1613665731704,2021-02-18T16:30:35.549Z,29.883,99453.33355978261
1613665731782,2021-02-18T16:30:35.578Z,29.961,99452.66949728261
1613665731859,2021-02-18T16:30:35.607Z,30.038,99451.80230978261
1613665731937,2021-02-18T16:30:35.637Z,30.116,99451.80230978261
1613665732015,2021-02-18T16:30:35.667Z,30.194,99451.80230978261
1613665732092,2021-02-18T16:30:35.682Z,30.271,99451.14605978261
1613665732170,2021-02-18T16:30:35.712Z,30.349,99451.14605978261
1613665732248,2021-02-18T16:30:35.728Z,30.427,99451.80230978261
1613665732325,2021-02-18T16:30:35.757Z,30.504,99451.14605978261
1613665732403,2021-02-18T16:30:35.774Z,30.582,99451.14605978261
