epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613665701323,2021-02-18T16:30:25.717Z,-0.464,-0.16045032441616058,0.80792236328125,-0.4288385510444641
1613665701363,2021-02-18T16:30:25.719Z,-0.424,-0.16215930879116058,0.80987548828125,-0.4290826916694641
1613665701402,2021-02-18T16:30:25.720Z,-0.385,-0.16630969941616058,0.81353759765625,-0.4334772229194641
1613665701442,2021-02-18T16:30:25.732Z,-0.345,-0.16460071504116058,0.80914306640625,-0.4325006604194641
1613665701481,2021-02-18T16:30:25.734Z,-0.306,-0.16582141816616058,0.81134033203125,-0.4351862072944641
1613665701522,2021-02-18T16:30:25.736Z,-0.265,-0.16069446504116058,0.81500244140625,-0.4293268322944641
1613665701562,2021-02-18T16:30:25.747Z,-0.225,-0.16923938691616058,0.81158447265625,-0.4315240979194641
1613665701602,2021-02-18T16:30:25.749Z,-0.185,-0.16362415254116058,0.81500244140625,-0.4334772229194641
1613665701641,2021-02-18T16:30:25.751Z,-0.146,-0.16435657441616058,0.81011962890625,-0.4293268322944641
1613665701681,2021-02-18T16:30:25.762Z,-0.106,-0.16338001191616058,0.81231689453125,-0.4295709729194641
1613665701720,2021-02-18T16:30:25.764Z,-0.067,-0.16362415254116058,0.81280517578125,-0.4307916760444641
1613665701760,2021-02-18T16:30:25.766Z,-0.027,-0.16460071504116058,0.81085205078125,-0.4325006604194641
1613665701799,2021-02-18T16:30:25.778Z,0.012,-0.16630969941616058,0.81256103515625,-0.4315240979194641
1613665701839,2021-02-18T16:30:25.780Z,0.052,-0.16484485566616058,0.81085205078125,-0.4283502697944641
1613665701878,2021-02-18T16:30:25.782Z,0.091,-0.16557727754116058,0.81231689453125,-0.4303033947944641
1613665701918,2021-02-18T16:30:25.793Z,0.131,-0.16460071504116058,0.81256103515625,-0.4320123791694641
1613665701958,2021-02-18T16:30:25.796Z,0.171,-0.16630969941616058,0.81109619140625,-0.4312799572944641
1613665701999,2021-02-18T16:30:25.807Z,0.212,-0.16313587129116058,0.80963134765625,-0.4315240979194641
1613665702038,2021-02-18T16:30:25.808Z,0.251,-0.16460071504116058,0.81719970703125,-0.4325006604194641
1613665702078,2021-02-18T16:30:25.811Z,0.291,-0.16435657441616058,0.81011962890625,-0.4263971447944641
1613665702117,2021-02-18T16:30:25.822Z,0.33,-0.16460071504116058,0.81524658203125,-0.4522760510444641
1613665702157,2021-02-18T16:30:25.824Z,0.37,-0.15752063691616058,0.79010009765625,-0.4325006604194641
1613665702196,2021-02-18T16:30:25.826Z,0.409,-0.17168079316616058,0.82379150390625,-0.4869440197944641
1613665702236,2021-02-18T16:30:25.837Z,0.449,-0.15605579316616058,0.78790283203125,-0.4598444104194641
1613665702275,2021-02-18T16:30:25.840Z,0.488,-0.13432727754116058,0.81573486328125,-0.4427545666694641
1613665702315,2021-02-18T16:30:25.842Z,0.528,-0.16777454316616058,0.81622314453125,-0.4420221447944641
1613665702355,2021-02-18T16:30:25.853Z,0.568,-0.14531360566616058,0.79718017578125,-0.4517877697944641
1613665702394,2021-02-18T16:30:25.855Z,0.607,-0.13310657441616058,0.81646728515625,-0.4300592541694641
1613665702434,2021-02-18T16:30:25.867Z,0.647,-0.15849719941616058,0.81842041015625,-0.4361627697944641
1613665702475,2021-02-18T16:30:25.868Z,0.688,-0.19389759004116058,0.80572509765625,-0.4537408947944641
1613665702514,2021-02-18T16:30:25.871Z,0.727,-0.14677844941616058,0.82940673828125,-0.4532526135444641
1613665702554,2021-02-18T16:30:25.882Z,0.767,-0.15141712129116058,0.81256103515625,-0.4500787854194641
1613665702593,2021-02-18T16:30:25.884Z,0.806,-0.13090930879116058,0.78570556640625,-0.3995416760444641
1613665702633,2021-02-18T16:30:25.886Z,0.846,-0.16679798066616058,0.80181884765625,-0.4337213635444641
1613665702672,2021-02-18T16:30:25.897Z,0.885,-0.16679798066616058,0.80230712890625,-0.4498346447944641
1613665702712,2021-02-18T16:30:25.899Z,0.925,-0.18779407441616058,0.81109619140625,-0.5011041760444641
1613665702752,2021-02-18T16:30:25.902Z,0.965,-0.16191516816616058,0.81524658203125,-0.4522760510444641
1613665702791,2021-02-18T16:30:25.913Z,1.004,-0.21123157441616058,0.83917236328125,-0.4512994885444641
1613665702831,2021-02-18T16:30:25.915Z,1.044,-0.18828235566616058,0.79278564453125,-0.4088190197944641
1613665702870,2021-02-18T16:30:25.927Z,1.083,-0.21123157441616058,0.79864501953125,-0.4244440197944641
1613665702911,2021-02-18T16:30:25.928Z,1.124,-0.19902454316616058,0.78692626953125,-0.4359186291694641
1613665702951,2021-02-18T16:30:25.931Z,1.164,-0.21342884004116058,0.80133056640625,-0.4317682385444641
1613665702990,2021-02-18T16:30:25.942Z,1.203,-0.22612415254116058,0.80108642578125,-0.4412897229194641
1613665703030,2021-02-18T16:30:25.973Z,1.243,-0.24419055879116058,0.80889892578125,-0.4381158947944641
1613665703069,2021-02-18T16:30:25.975Z,1.282,-0.22441516816616058,0.76177978515625,-0.4249323010444641
1613665703109,2021-02-18T16:30:25.987Z,1.322,-0.2583507299423218,0.75762939453125,-0.4144342541694641
1613665703148,2021-02-18T16:30:25.989Z,1.361,-0.22514759004116058,0.77056884765625,-0.4171198010444641
1613665703188,2021-02-18T16:30:25.991Z,1.401,-0.24565540254116058,0.81915283203125,-0.3919733166694641
1613665703228,2021-02-18T16:30:26.002Z,1.441,-0.2788585424423218,0.87603759765625,-0.4190729260444641
1613665703267,2021-02-18T16:30:26.004Z,1.48,-0.23320423066616058,0.78082275390625,-0.3817194104194641
1613665703307,2021-02-18T16:30:26.006Z,1.52,-0.24760852754116058,0.80108642578125,-0.3363092541694641
1613665703346,2021-02-18T16:30:26.018Z,1.559,-0.22563587129116058,0.72222900390625,-0.3936823010444641
1613665703386,2021-02-18T16:30:26.020Z,1.599,-0.2749522924423218,0.82501220703125,-0.4403131604194641
1613665703427,2021-02-18T16:30:26.022Z,1.64,-0.23491321504116058,0.79547119140625,-0.3570612072944641
1613665703466,2021-02-18T16:30:26.033Z,1.679,-0.2830089330673218,0.85040283203125,-0.4346979260444641
1613665703506,2021-02-18T16:30:26.036Z,1.719,-0.22807727754116058,0.76031494140625,-0.4112604260444641
1613665703545,2021-02-18T16:30:26.046Z,1.758,-0.2500499486923218,0.82623291015625,-0.4388483166694641
1613665703585,2021-02-18T16:30:26.048Z,1.798,-0.2542003393173218,0.81158447265625,-0.4442194104194641
1613665703625,2021-02-18T16:30:26.051Z,1.838,-0.23222766816616058,0.77252197265625,-0.4144342541694641
1613665703664,2021-02-18T16:30:26.062Z,1.877,-0.23613391816616058,0.80938720703125,-0.4532526135444641
1613665703704,2021-02-18T16:30:26.064Z,1.917,-0.24858509004116058,0.71856689453125,-0.4376276135444641
1613665703743,2021-02-18T16:30:26.066Z,1.956,-0.3083995580673218,0.86456298828125,-0.3936823010444641
1613665703783,2021-02-18T16:30:26.077Z,1.996,-0.2668956518173218,0.67095947265625,-0.4605768322944641
1613665703822,2021-02-18T16:30:26.080Z,2.035,-0.3054698705673218,0.81964111328125,-0.3765924572944641
1613665703863,2021-02-18T16:30:26.082Z,2.076,-0.2737315893173218,0.72296142578125,-0.4339655041694641
1613665703903,2021-02-18T16:30:26.093Z,2.116,-0.22197376191616058,0.76129150390625,-0.3963678479194641
1613665703942,2021-02-18T16:30:26.095Z,2.155,-0.2551769018173218,0.82110595703125,-0.4251764416694641
1613665703982,2021-02-18T16:30:26.106Z,2.195,-0.20268665254116058,0.78717041015625,-0.4278619885444641
1613665704022,2021-02-18T16:30:26.109Z,2.235,-0.22002063691616058,0.83795166015625,-0.4434869885444641
1613665704061,2021-02-18T16:30:26.111Z,2.274,-0.22734485566616058,0.85113525390625,-0.4176080822944641
1613665704101,2021-02-18T16:30:26.122Z,2.314,-0.17168079316616058,0.76593017578125,-0.4193170666694641
1613665704140,2021-02-18T16:30:26.124Z,2.353,-0.14384876191616058,0.79766845703125,-0.4408014416694641
1613665704180,2021-02-18T16:30:26.126Z,2.393,-0.18144641816616058,0.90899658203125,-0.4036920666694641
1613665704219,2021-02-18T16:30:26.137Z,2.432,-0.15068469941616058,0.75689697265625,-0.4574030041694641
1613665704259,2021-02-18T16:30:26.139Z,2.472,-0.11821400374174118,0.85235595703125,-0.3646295666694641
1613665704298,2021-02-18T16:30:26.142Z,2.511,-0.20097766816616058,0.84088134765625,-0.4217584729194641
1613665704339,2021-02-18T16:30:26.153Z,2.552,-0.16655384004116058,0.75518798828125,-0.4520319104194641
1613665704379,2021-02-18T16:30:26.155Z,2.592,-0.18779407441616058,0.87506103515625,-0.4290826916694641
1613665704418,2021-02-18T16:30:26.157Z,2.631,-0.18632923066616058,0.76226806640625,-0.4517877697944641
1613665704458,2021-02-18T16:30:26.177Z,2.671,-0.06572376936674118,0.84405517578125,-0.3673151135444641
1613665704498,2021-02-18T16:30:26.178Z,2.711,-0.16606555879116058,0.82916259765625,-0.4686334729194641
1613665704537,2021-02-18T16:30:26.182Z,2.75,-0.11967884749174118,0.78424072265625,-0.4349420666694641
1613665704577,2021-02-18T16:30:26.184Z,2.79,-0.11601673811674118,0.84771728515625,-0.3973444104194641
1613665704616,2021-02-18T16:30:26.187Z,2.829,-0.16679798066616058,0.82672119140625,-0.4505670666694641
1613665704656,2021-02-18T16:30:26.198Z,2.869,-0.12041126936674118,0.79425048828125,-0.4254205822944641
1613665704695,2021-02-18T16:30:26.200Z,2.908,-0.12675891816616058,0.82891845703125,-0.4193170666694641
1613665704735,2021-02-18T16:30:26.211Z,2.948,-0.14043079316616058,0.81011962890625,-0.4681451916694641
1613665704776,2021-02-18T16:30:26.214Z,2.989,-0.11845814436674118,0.81793212890625,-0.4320123791694641
1613665704815,2021-02-18T16:30:26.216Z,3.028,-0.16997180879116058,0.79913330078125,-0.4920709729194641
1613665704855,2021-02-18T16:30:26.226Z,3.068,-0.12944446504116058,0.74859619140625,-0.4056451916694641
1613665704895,2021-02-18T16:30:26.229Z,3.108,-0.19511829316616058,0.87432861328125,-0.4915826916694641
