epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613665713339,2021-02-18T16:30:27.443Z,11.522,99471.88053385417
1613665713417,2021-02-18T16:30:27.447Z,11.6,99471.88053385417
1613665713495,2021-02-18T16:30:27.461Z,11.678,99472.06803385417
1613665713572,2021-02-18T16:30:27.475Z,11.755,99472.06803385417
1613665713650,2021-02-18T16:30:27.477Z,11.833,99472.06803385417
1613665713728,2021-02-18T16:30:27.491Z,11.911,99472.06803385417
1613665713805,2021-02-18T16:30:27.504Z,11.988,99472.06803385417
1613665713883,2021-02-18T16:30:27.517Z,12.066,99472.06803385417
1613665713961,2021-02-18T16:30:27.521Z,12.144,99472.06803385417
1613665714038,2021-02-18T16:30:27.535Z,12.221,99472.06803385417
1613665714116,2021-02-18T16:30:27.548Z,12.299,99472.06803385417
1613665714193,2021-02-18T16:30:27.553Z,12.376,99471.39615885417
1613665714271,2021-02-18T16:30:27.565Z,12.454,99472.06803385417
1613665714349,2021-02-18T16:30:27.579Z,12.532,99472.06803385417
1613665714426,2021-02-18T16:30:27.583Z,12.609,99472.06803385417
1613665714504,2021-02-18T16:30:27.596Z,12.687,99472.06803385417
1613665714582,2021-02-18T16:30:27.609Z,12.765,99472.06803385417
1613665714659,2021-02-18T16:30:27.623Z,12.842,99472.06803385417
1613665714737,2021-02-18T16:30:27.626Z,12.92,99472.06803385417
1613665714815,2021-02-18T16:30:27.639Z,12.998,99471.39615885417
1613665714892,2021-02-18T16:30:27.653Z,13.075,99471.39615885417
1613665714970,2021-02-18T16:30:27.657Z,13.153,99471.39615885417
1613665715047,2021-02-18T16:30:27.671Z,13.23,99472.24772135417
1613665715125,2021-02-18T16:30:27.683Z,13.308,99471.39615885417
1613665715203,2021-02-18T16:30:27.688Z,13.386,99471.58365885417
1613665715280,2021-02-18T16:30:27.701Z,13.463,99471.58365885417
1613665715358,2021-02-18T16:30:27.714Z,13.541,99471.58365885417
1613665715436,2021-02-18T16:30:27.728Z,13.619,99470.91959635417
1613665715513,2021-02-18T16:30:27.731Z,13.696,99470.91959635417
1613665715591,2021-02-18T16:30:27.745Z,13.774,99470.91959635417
1613665715669,2021-02-18T16:30:27.776Z,13.852,99470.91959635417
1613665715746,2021-02-18T16:30:27.789Z,13.929,99470.91959635417
1613665715824,2021-02-18T16:30:27.802Z,14.007,99470.91959635417
1613665715901,2021-02-18T16:30:27.806Z,14.084,99470.91959635417
1613665715981,2021-02-18T16:30:27.819Z,14.164,99470.91959635417
1613665716057,2021-02-18T16:30:27.832Z,14.24,99470.91959635417
1613665716134,2021-02-18T16:30:27.837Z,14.317,99470.91959635417
1613665716212,2021-02-18T16:30:27.850Z,14.395,99470.91959635417
1613665716290,2021-02-18T16:30:27.864Z,14.473,99470.91959635417
1613665716367,2021-02-18T16:30:27.868Z,14.55,99470.91959635417
1613665716445,2021-02-18T16:30:27.881Z,14.628,99470.91959635417
1613665716523,2021-02-18T16:30:27.894Z,14.706,99470.91959635417
1613665716600,2021-02-18T16:30:27.907Z,14.783,99470.91959635417
1613665716678,2021-02-18T16:30:27.911Z,14.861,99470.91959635417
1613665716755,2021-02-18T16:30:27.925Z,14.938,99470.91959635417
1613665716833,2021-02-18T16:30:27.937Z,15.016,99470.91959635417
1613665716911,2021-02-18T16:30:27.942Z,15.094,99470.91959635417
1613665716988,2021-02-18T16:30:27.955Z,15.171,99470.91959635417
1613665717066,2021-02-18T16:30:27.968Z,15.249,99470.24772135417
1613665717144,2021-02-18T16:30:27.973Z,15.327,99470.24772135417
1613665717221,2021-02-18T16:30:27.986Z,15.404,99470.24772135417
1613665717299,2021-02-18T16:30:27.999Z,15.482,99471.76334635417
1613665717377,2021-02-18T16:30:28.012Z,15.56,99471.76334635417
1613665717454,2021-02-18T16:30:28.016Z,15.637,99471.10709635417
1613665717533,2021-02-18T16:30:28.029Z,15.716,99471.10709635417
1613665717611,2021-02-18T16:30:28.042Z,15.794,99471.10709635417
1613665717689,2021-02-18T16:30:28.047Z,15.872,99471.10709635417
1613665717766,2021-02-18T16:30:28.060Z,15.949,99471.10709635417
1613665717844,2021-02-18T16:30:28.073Z,16.027,99471.10709635417
1613665717921,2021-02-18T16:30:28.077Z,16.104,99471.10709635417
1613665717999,2021-02-18T16:30:28.091Z,16.182,99471.10709635417
1613665718077,2021-02-18T16:30:28.103Z,16.26,99471.10709635417
1613665718154,2021-02-18T16:30:28.108Z,16.337,99471.10709635417
1613665718232,2021-02-18T16:30:28.121Z,16.415,99470.43522135417
1613665718310,2021-02-18T16:30:28.134Z,16.493,99470.43522135417
1613665718387,2021-02-18T16:30:28.147Z,16.57,99470.43522135417
1613665718465,2021-02-18T16:30:28.152Z,16.648,99470.43522135417
1613665718543,2021-02-18T16:30:28.165Z,16.726,99470.43522135417
1613665718620,2021-02-18T16:30:28.179Z,16.803,99471.28678385417
1613665718698,2021-02-18T16:30:28.183Z,16.881,99470.62272135417
1613665718775,2021-02-18T16:30:28.223Z,16.958,99470.62272135417
1613665718853,2021-02-18T16:30:28.237Z,17.036,99470.62272135417
1613665718931,2021-02-18T16:30:28.241Z,17.114,99470.62272135417
1613665719008,2021-02-18T16:30:28.254Z,17.191,99470.62272135417
1613665719086,2021-02-18T16:30:28.258Z,17.269,99470.62272135417
1613665719164,2021-02-18T16:30:28.271Z,17.347,99470.62272135417
1613665719241,2021-02-18T16:30:28.284Z,17.424,99470.62272135417
1613665719319,2021-02-18T16:30:28.298Z,17.502,99470.62272135417
1613665719397,2021-02-18T16:30:28.302Z,17.58,99470.62272135417
1613665719474,2021-02-18T16:30:28.315Z,17.657,99469.95084635417
1613665719552,2021-02-18T16:30:28.329Z,17.735,99469.95084635417
1613665719631,2021-02-18T16:30:28.342Z,17.814,99469.95084635417
1613665719709,2021-02-18T16:30:28.346Z,17.892,99469.95084635417
1613665719786,2021-02-18T16:30:28.360Z,17.969,99470.81022135417
1613665719864,2021-02-18T16:30:28.373Z,18.047,99470.81022135417
1613665719942,2021-02-18T16:30:28.377Z,18.125,99470.81022135417
1613665720019,2021-02-18T16:30:28.390Z,18.202,99470.81022135417
1613665720097,2021-02-18T16:30:28.404Z,18.28,99470.81022135417
1613665720174,2021-02-18T16:30:28.407Z,18.357,99470.81022135417
1613665720252,2021-02-18T16:30:28.421Z,18.435,99470.13834635417
1613665720330,2021-02-18T16:30:28.434Z,18.513,99470.13834635417
1613665720407,2021-02-18T16:30:28.448Z,18.59,99470.13834635417
1613665720485,2021-02-18T16:30:28.451Z,18.668,99470.13834635417
1613665720563,2021-02-18T16:30:28.464Z,18.746,99470.13834635417
1613665720640,2021-02-18T16:30:28.477Z,18.823,99470.13834635417
1613665720718,2021-02-18T16:30:28.482Z,18.901,99470.13834635417
1613665720796,2021-02-18T16:30:28.495Z,18.979,99470.13834635417
1613665720873,2021-02-18T16:30:28.509Z,19.056,99470.13834635417
1613665720951,2021-02-18T16:30:28.512Z,19.134,99470.13834635417
1613665721028,2021-02-18T16:30:28.526Z,19.211,99470.13834635417
1613665721106,2021-02-18T16:30:28.539Z,19.289,99470.13834635417
1613665721184,2021-02-18T16:30:28.552Z,19.367,99469.46647135417
1613665721261,2021-02-18T16:30:28.556Z,19.444,99469.46647135417
1613665721339,2021-02-18T16:30:28.569Z,19.522,99469.46647135417
1613665721417,2021-02-18T16:30:28.583Z,19.6,99469.46647135417
1613665721494,2021-02-18T16:30:28.587Z,19.677,99469.46647135417
1613665721572,2021-02-18T16:30:28.600Z,19.755,99469.46647135417
1613665721650,2021-02-18T16:30:28.614Z,19.833,99469.46647135417
1613665721727,2021-02-18T16:30:28.618Z,19.91,99469.46647135417
1613665721805,2021-02-18T16:30:28.631Z,19.988,99469.46647135417
1613665721882,2021-02-18T16:30:28.644Z,20.065,99468.81022135417
1613665721960,2021-02-18T16:30:28.675Z,20.143,99468.81022135417
1613665722038,2021-02-18T16:30:28.688Z,20.221,99468.81022135417
1613665722115,2021-02-18T16:30:28.692Z,20.298,99468.81022135417
1613665722193,2021-02-18T16:30:28.706Z,20.376,99468.81022135417
1613665722271,2021-02-18T16:30:28.718Z,20.454,99468.81022135417
1613665722348,2021-02-18T16:30:28.723Z,20.531,99468.81022135417
1613665722426,2021-02-18T16:30:28.736Z,20.609,99468.81022135417
1613665722504,2021-02-18T16:30:28.749Z,20.687,99468.81022135417
1613665722581,2021-02-18T16:30:28.762Z,20.764,99468.81022135417
1613665722659,2021-02-18T16:30:28.767Z,20.842,99469.46647135417
1613665722736,2021-02-18T16:30:28.780Z,20.919,99469.46647135417
1613665722814,2021-02-18T16:30:28.794Z,20.997,99469.46647135417
1613665722892,2021-02-18T16:30:28.798Z,21.075,99469.46647135417
1613665722969,2021-02-18T16:30:28.811Z,21.152,99469.46647135417
1613665723047,2021-02-18T16:30:28.823Z,21.23,99468.81022135417
1613665723125,2021-02-18T16:30:28.828Z,21.308,99469.65397135417
1613665723202,2021-02-18T16:30:28.841Z,21.385,99469.65397135417
1613665723281,2021-02-18T16:30:28.855Z,21.464,99469.65397135417
1613665723359,2021-02-18T16:30:28.867Z,21.542,99469.65397135417
1613665723437,2021-02-18T16:30:28.872Z,21.62,99468.98990885417
1613665723514,2021-02-18T16:30:28.887Z,21.697,99468.98990885417
1613665723592,2021-02-18T16:30:28.899Z,21.775,99468.98990885417
1613665723670,2021-02-18T16:30:28.902Z,21.853,99468.98990885417
1613665723747,2021-02-18T16:30:28.916Z,21.93,99468.98990885417
1613665723825,2021-02-18T16:30:28.929Z,22.008,99468.98990885417
1613665723902,2021-02-18T16:30:28.942Z,22.085,99468.32584635417
1613665723980,2021-02-18T16:30:28.946Z,22.163,99468.98990885417
1613665724058,2021-02-18T16:30:28.960Z,22.241,99468.32584635417
1613665724135,2021-02-18T16:30:28.963Z,22.318,99468.98990885417
1613665724213,2021-02-18T16:30:28.977Z,22.396,99468.98990885417
1613665724291,2021-02-18T16:30:28.989Z,22.474,99468.98990885417
1613665724368,2021-02-18T16:30:29.003Z,22.551,99468.32584635417
1613665724446,2021-02-18T16:30:29.007Z,22.629,99468.32584635417
1613665724524,2021-02-18T16:30:29.021Z,22.707,99468.32584635417
1613665724601,2021-02-18T16:30:29.034Z,22.784,99468.32584635417
1613665724679,2021-02-18T16:30:29.047Z,22.862,99468.32584635417
1613665724756,2021-02-18T16:30:29.051Z,22.939,99468.32584635417
1613665724834,2021-02-18T16:30:29.065Z,23.017,99468.32584635417
1613665724912,2021-02-18T16:30:29.078Z,23.095,99467.65397135417
1613665724989,2021-02-18T16:30:29.082Z,23.172,99468.32584635417
1613665725067,2021-02-18T16:30:29.123Z,23.25,99467.65397135417
1613665725145,2021-02-18T16:30:29.126Z,23.328,99467.65397135417
1613665725222,2021-02-18T16:30:29.139Z,23.405,99467.65397135417
1613665725300,2021-02-18T16:30:29.153Z,23.483,99467.65397135417
1613665725378,2021-02-18T16:30:29.157Z,23.561,99468.51334635417
1613665725455,2021-02-18T16:30:29.170Z,23.638,99468.51334635417
1613665725533,2021-02-18T16:30:29.184Z,23.716,99468.51334635417
1613665725610,2021-02-18T16:30:29.188Z,23.793,99468.51334635417
1613665725688,2021-02-18T16:30:29.201Z,23.871,99468.51334635417
1613665725766,2021-02-18T16:30:29.214Z,23.949,99468.51334635417
1613665725843,2021-02-18T16:30:29.228Z,24.026,99468.51334635417
1613665725921,2021-02-18T16:30:29.231Z,24.104,99468.51334635417
1613665725999,2021-02-18T16:30:29.245Z,24.182,99468.51334635417
1613665726076,2021-02-18T16:30:29.258Z,24.259,99469.17740885417
1613665726155,2021-02-18T16:30:29.262Z,24.338,99468.51334635417
1613665726233,2021-02-18T16:30:29.275Z,24.416,99468.51334635417
1613665726311,2021-02-18T16:30:29.289Z,24.494,99468.51334635417
1613665726388,2021-02-18T16:30:29.293Z,24.571,99468.51334635417
1613665726466,2021-02-18T16:30:29.306Z,24.649,99468.51334635417
1613665726544,2021-02-18T16:30:29.319Z,24.727,99467.84147135417
1613665726621,2021-02-18T16:30:29.332Z,24.804,99467.84147135417
1613665726699,2021-02-18T16:30:29.336Z,24.882,99467.84147135417
1613665726776,2021-02-18T16:30:29.350Z,24.959,99467.84147135417
1613665726854,2021-02-18T16:30:29.363Z,25.037,99467.84147135417
1613665726932,2021-02-18T16:30:29.368Z,25.115,99467.84147135417
1613665727009,2021-02-18T16:30:29.380Z,25.192,99467.84147135417
1613665727087,2021-02-18T16:30:29.394Z,25.27,99467.17740885417
1613665727165,2021-02-18T16:30:29.398Z,25.348,99467.17740885417
1613665727242,2021-02-18T16:30:29.410Z,25.425,99467.17740885417
1613665727320,2021-02-18T16:30:29.424Z,25.503,99467.17740885417
1613665727398,2021-02-18T16:30:29.437Z,25.581,99467.17740885417
1613665727475,2021-02-18T16:30:29.441Z,25.658,99467.84147135417
1613665727553,2021-02-18T16:30:29.455Z,25.736,99467.84147135417
1613665727630,2021-02-18T16:30:29.468Z,25.813,99468.73209635417
1613665727708,2021-02-18T16:30:29.473Z,25.891,99468.73209635417
1613665727786,2021-02-18T16:30:29.486Z,25.969,99468.73209635417
1613665727863,2021-02-18T16:30:29.500Z,26.046,99468.73209635417
1613665727941,2021-02-18T16:30:29.513Z,26.124,99468.73209635417
1613665728019,2021-02-18T16:30:29.516Z,26.202,99468.73209635417
1613665728096,2021-02-18T16:30:29.528Z,26.279,99468.73209635417
1613665728174,2021-02-18T16:30:29.533Z,26.357,99468.73209635417
1613665728252,2021-02-18T16:30:29.573Z,26.435,99468.73209635417
1613665728329,2021-02-18T16:30:29.578Z,26.512,99468.73209635417
1613665728407,2021-02-18T16:30:29.591Z,26.59,99468.73209635417
1613665728484,2021-02-18T16:30:29.604Z,26.667,99468.73209635417
1613665728562,2021-02-18T16:30:29.618Z,26.745,99468.73209635417
1613665728640,2021-02-18T16:30:29.622Z,26.823,99469.39615885417
1613665728717,2021-02-18T16:30:29.636Z,26.9,99468.73209635417
1613665728795,2021-02-18T16:30:29.649Z,26.978,99468.73209635417
1613665728873,2021-02-18T16:30:29.662Z,27.056,99468.73209635417
1613665728950,2021-02-18T16:30:29.666Z,27.133,99468.73209635417
1613665729028,2021-02-18T16:30:29.680Z,27.211,99468.73209635417
1613665729106,2021-02-18T16:30:29.683Z,27.289,99468.73209635417
1613665729183,2021-02-18T16:30:29.696Z,27.366,99468.73209635417
1613665729261,2021-02-18T16:30:29.709Z,27.444,99468.73209635417
1613665729338,2021-02-18T16:30:29.723Z,27.521,99468.73209635417
1613665729416,2021-02-18T16:30:29.727Z,27.599,99468.73209635417
1613665729494,2021-02-18T16:30:29.740Z,27.677,99468.73209635417
1613665729571,2021-02-18T16:30:29.753Z,27.754,99468.73209635417
1613665729649,2021-02-18T16:30:29.758Z,27.832,99468.06022135417
1613665729727,2021-02-18T16:30:29.771Z,27.91,99468.06022135417
1613665729806,2021-02-18T16:30:29.784Z,27.989,99468.06022135417
1613665729882,2021-02-18T16:30:29.790Z,28.065,99467.38834635417
1613665729960,2021-02-18T16:30:29.800Z,28.143,99467.38834635417
1613665730037,2021-02-18T16:30:29.814Z,28.22,99467.38834635417
1613665730115,2021-02-18T16:30:29.827Z,28.298,99467.38834635417
1613665730192,2021-02-18T16:30:29.831Z,28.375,99467.38834635417
1613665730270,2021-02-18T16:30:29.845Z,28.453,99466.73209635417
1613665730348,2021-02-18T16:30:29.858Z,28.531,99466.73209635417
1613665730425,2021-02-18T16:30:29.863Z,28.608,99466.73209635417
1613665730503,2021-02-18T16:30:29.876Z,28.686,99466.73209635417
1613665730582,2021-02-18T16:30:29.889Z,28.765,99466.73209635417
1613665730658,2021-02-18T16:30:29.903Z,28.841,99466.73209635417
1613665730736,2021-02-18T16:30:29.907Z,28.919,99466.73209635417
1613665730814,2021-02-18T16:30:29.920Z,28.997,99466.73209635417
1613665730891,2021-02-18T16:30:29.932Z,29.074,99466.06022135417
1613665730969,2021-02-18T16:30:29.936Z,29.152,99466.06022135417
1613665731046,2021-02-18T16:30:29.950Z,29.229,99466.06022135417
1613665731124,2021-02-18T16:30:29.963Z,29.307,99466.24772135417
1613665731202,2021-02-18T16:30:29.968Z,29.385,99466.24772135417
1613665731281,2021-02-18T16:30:29.981Z,29.464,99466.24772135417
1613665731359,2021-02-18T16:30:29.994Z,29.542,99466.24772135417
1613665731435,2021-02-18T16:30:30.025Z,29.618,99465.57584635417
1613665731512,2021-02-18T16:30:30.039Z,29.695,99465.57584635417
1613665731591,2021-02-18T16:30:30.052Z,29.774,99465.57584635417
1613665731669,2021-02-18T16:30:30.056Z,29.852,99465.57584635417
1613665731747,2021-02-18T16:30:30.069Z,29.93,99465.57584635417
1613665731824,2021-02-18T16:30:30.082Z,30.007,99466.24772135417
1613665731902,2021-02-18T16:30:30.086Z,30.085,99465.57584635417
1613665731980,2021-02-18T16:30:30.099Z,30.163,99465.57584635417
1613665732057,2021-02-18T16:30:30.113Z,30.24,99465.57584635417
1613665732135,2021-02-18T16:30:30.117Z,30.318,99465.57584635417
1613665732213,2021-02-18T16:30:30.131Z,30.396,99465.57584635417
1613665732290,2021-02-18T16:30:30.144Z,30.473,99465.57584635417
1613665732368,2021-02-18T16:30:30.161Z,30.551,99464.91178385417
1613665732445,2021-02-18T16:30:30.162Z,30.628,99464.91178385417
